Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05633499999976266;0.00732399999833433;0.6916500000006636;22:25:40
0.055847000000085245;0.007507000002078712;0.68780500000139;22:25:40
0.05603000000019165;0.006287000000156695;0.6874390000011772;22:25:40
0.05596999999988839;0.0038449999992735684;0.6818239999993239;22:25:40
0.05511400000023059;0.003661999999167165;0.6893310000014026;22:25:40
0.057189999999991414;0.007508000002417248;0.6837159999995492;22:25:40
0.05566399999997884;0.0029289999984030146;0.6873779999950784;22:25:40
0.05517599999984668;0.0035400000015215483;0.6824950000009267;22:25:40
0.055847000000085245;0.004211999999824911;0.6792600000044331;22:25:41
0.060058999999910156;0.12670900000011898;0.8118289999983972;22:25:41
0.055358999999953085;0.006590999997570179;0.6845089999987977;22:25:41
0.05755600000020422;0.008972999999969034;0.6884770000033313;22:25:41
0.054932000000007974;0.0029290000020409934;0.6785879999952158;22:25:41
0.05590799999981755;0.003661999999167165;0.6881720000019413;22:25:41
0.05523700000003373;0.0033570000014151447;0.6830439999976079;22:25:41
0.05566399999997884;0.004760999996506143;0.6798100000014529;22:25:41
0.05572500000016589;0.003845000002911547;0.6812130000034813;22:25:41
0.05737299999964307;0.007507999998779269;0.6935429999939515;22:25:41
0.05566399999997884;0.004210999999486376;0.6839600000021164;22:25:42
0.055481000000327185;0.003112999998847954;0.6770630000028177;22:25:42
0.05517599999984668;0.004028000003017951;0.6884759999957168;22:25:42
0.05572500000016589;0.005127000000356929;0.6849370000054478;22:25:42
0.054869999999937136;0.003112999998847954;0.6778559999947902;22:25:42
0.05572600000004968;0.003478999999060761;0.6807860000044457;22:25:42
0.0554189999998016;0.004027999999379972;0.688599000000977;22:25:42
0.05566399999997884;0.004151000001002103;0.6839599999948405;22:25:42
0.05548099999987244;0.0035400000015215483;0.6782230000026175;22:25:42
0.055054000000382075;0.0035399999978835694;0.68811000000278;22:25:42
0.055358999999953085;0.0033570000014151447;0.6827389999962179;22:25:43
0.054870999999820924;0.0035399999978835694;0.6790160000018659;22:25:43
0.055785999999898195;0.0035400000015215483;0.6881109999958426;22:25:43
0.05505300000004354;0.00305099999968661;0.6818229999989853;22:25:43
0.054932000000007974;0.0036020000006828923;0.6795660000061616;22:25:43
0.056152000000111;0.005370999999286141;0.6829219999999623;22:25:43
0.05511500000011438;0.0031730000009702053;0.688293999999587;22:25:43
0.054870999999820924;0.0030520000000251457;0.6798090000011143;22:25:43
0.05505399999992733;0.002807999997457955;0.6802369999932125;22:25:43
0.05566399999997884;0.0032960000025923364;0.6877440000025672;22:25:43
0.05517499999996289;0.003722999997989973;0.6818849999981467;22:25:44
0.05560300000024654;0.0051880000028177164;0.6812130000034813;22:25:44
0.05615299999999479;0.0064089999978023116;0.6911009999967064;22:25:44
0.055358999999953085;0.00463800000215997;0.681153000004997;22:25:44
0.05511399999977584;0.0032350000001315493;0.6801139999952284;22:25:44
0.05572500000016589;0.0029909999975643586;0.6802979999993113;22:25:44
0.05578700000023673;0.009154999999736901;0.6962280000007013;22:25:44
0.0558469999996305;0.004334000001108507;0.6792000000059488;22:25:44
0.05554200000005949;0.005919999999605352;0.6914669999969192;22:25:44
0.05511500000011438;0.0038449999992735684;0.6794430000009015;22:25:44
0.055296999999882246;0.0035400000015215483;0.6810909999985597;22:25:45
0.05566399999997884;0.0027469999986351468;0.6802370000004885;22:25:45
0.05523700000003373;0.0038449999992735684;0.6887819999974454;22:25:45
0.05529800000022078;0.009705000000394648;0.686585000003106;22:25:45
0.05566399999997884;0.0029290000020409934;0.6800529999964056;22:25:45
0.05505399999992733;0.0032350000001315493;0.6870120000021416;22:25:45
0.05517599999984668;0.0032959999989543576;0.6807249999983469;22:25:45
0.054869999999937136;0.002868999999918742;0.6799319999990985;22:25:45
0.05511500000011438;0.0029289999984030146;0.682068000001891;22:25:45
0.055358999999953085;0.004761000000144122;0.6802969999989728;22:25:45
0.05572500000016589;0.0032350000001315493;0.6804810000030557;22:25:46
0.05548099999987244;0.003723000001627952;0.6883549999984098;22:25:46
0.055358999999953085;0.004211999999824911;0.6828610000011395;22:25:46
0.05523700000003373;0.0033570000014151447;0.6793830000024172;22:25:46
0.05517499999996289;0.002989999997225823;0.6830439999976079;22:25:46
0.05566500000031738;0.005616000002191868;0.6806030000007013;22:25:46
0.055785999999898195;0.0035399999978835694;0.6804809999957797;22:25:46
0.054931000000124186;0.002807000000757398;0.6870120000021416;22:25:46
0.05511499999965963;0.0030520000000251457;0.6817620000001625;22:25:46
0.054993000000195025;0.003478999999060761;0.6789550000030431;22:25:47
0.055785999999898195;0.8378910000028554;1.5104369999971823;22:25:47
0.054993000000195025;1.5657949999986158;2.2282110000014654;22:25:47
0.055358000000069296;1.3992919999982405;2.086608999998134;22:25:47
0.055236999999578984;0.028016000000206986;0.7063600000037695;22:25:47
0.054993000000195025;0.004394000003230758;0.6821899999995367;22:25:47
0.055785999999898195;0.003356999997777166;0.6803579999977956;22:25:47
0.055358999999953085;0.004455999998754123;0.6896980000019539;22:25:47
0.05511500000011438;0.0035400000015215483;0.6802979999993113;22:25:47
0.05529800000022078;0.004027999999379972;0.6813350000011269;22:25:47
0.055296999999882246;0.0031130000024859328;0.6802979999993113;22:25:48
0.05603100000007544;0.0054319999981089495;0.6763299999947776;22:25:48
0.055296999999882246;0.00378400000045076;0.6812750000026426;22:25:48
0.05432199999995646;0.003418000000237953;0.6804810000030557;22:25:48
0.054931000000124186;0.0026250000009895302;0.6800539999967441;22:25:48
0.05511500000011438;0.002989999997225823;0.6803579999977956;22:25:48
0.05511499999965963;0.003418000000237953;0.6806030000007013;22:25:48
0.05523700000003373;0.003418000000237953;0.682862000001478;22:25:48
0.054931000000124186;0.0026859999998123385;0.6804810000030557;22:25:48
0.05511500000011438;0.0032350000001315493;0.6807859999971697;22:25:48
0.056212999999843305;0.04498299999977462;0.71966500000417;22:25:49
0.05596999999988839;0.0067130000024917535;0.6843879999942146;22:25:49
0.05511400000023059;0.0030520000000251457;0.6804200000042329;22:25:49
0.05456599999979517;0.004089999998541316;0.6812129999962053;22:25:49
0.05529800000022078;0.0031119999985094182;0.6824950000009267;22:25:49
0.05493099999966944;0.0032350000001315493;0.6804810000030557;22:25:49
0.05523700000003373;0.0035400000015215483;0.6812129999962053;22:25:49
0.05517600000030143;0.003661999999167165;0.6817020000016782;22:25:49
0.055358999999953085;0.0036010000003443565;0.6808470000032685;22:25:49
0.05499299999974028;0.0032350000001315493;0.6802369999932125;22:25:49
0.05828800000017509;0.08593800000016927;0.761108000006061;22:25:50
0.055358999999953085;0.00598099999842816;0.6835939999946277;22:25:50
0.05511500000011438;0.0031130000024859328;0.6810299999997369;22:25:50
0.05523700000003373;0.0039059999980963767;0.6813360000014654;22:25:50
0.05505300000004354;0.0033570000014151447;0.6734010000000126;22:25:50
0.05456599999979517;0.0035399999978835694;0.6809690000009141;22:25:50
0.05603000000019165;0.004273000002285698;0.6812740000023041;22:25:50
0.05517599999984668;0.0044549999984155875;0.681457999999111;22:25:50
0.05499199999985649;0.0032350000001315493;0.6801760000016657;22:25:50
0.05438300000014351;0.002868999999918742;0.6815179999975953;22:25:50
0.05505300000004354;0.012634000002435641;0.6881110000031185;22:25:51
0.056701999999859254;0.16552699999738252;0.8427729999966687;22:25:51
0.05523700000003373;0.005127000000356929;0.6830439999976079;22:25:51
0.05511500000011438;0.0036010000003443565;0.6804200000042329;22:25:51
0.05517499999996289;0.002868999999918742;0.6757819999984349;22:25:51
0.054505000000062864;0.0032959999989543576;0.6776729999983218;22:25:51
0.05517599999984668;0.004700000001321314;0.6823120000044582;22:25:51
0.055420000000140135;0.004882000001089182;0.6815189999979339;22:25:51
0.05560299999979179;0.00427299999864772;0.6821889999991981;22:25:51
0.05511400000023059;0.0035400000015215483;0.6805420000018785;22:25:51
0.055420000000140135;0.00408899999820278;0.681457999999111;22:25:52
0.05676299999959156;0.00860599999941769;0.6865229999966687;22:25:52
0.05566400000043359;0.0051880000028177164;0.6824350000024424;22:25:52
0.055297999999766034;0.004394999999931315;0.6815789999964181;22:25:52
0.05505399999992733;0.0029299999987415504;0.6801760000016657;22:25:52
0.055847000000085245;0.0063469999986409675;0.6835330000030808;22:25:52
0.054931000000124186;0.009278000001359032;0.6925659999978961;22:25:52
0.05560299999979179;0.004333000000769971;0.6832880000001751;22:25:52
0.05505399999992733;0.00408899999820278;0.6795039999997243;22:25:52
0.05566399999997884;0.002930000002379529;0.6802979999993113;22:25:52
0.055420000000140135;0.011901999998372048;0.6961670000018785;22:25:53
0.055420000000140135;0.004210999999486376;0.6813360000014654;22:25:53
0.055297999999766034;0.003845999999612104;0.6810909999985597;22:25:53
0.055358999999953085;0.004333000000769971;0.6819459999969695;22:25:53
0.05517600000030143;0.003174000001308741;0.681763000000501;22:25:53
0.054869999999937136;0.003356999997777166;0.6778560000020661;22:25:53
0.05566399999997884;0.003174000001308741;0.6801150000028429;22:25:53
0.055297999999766034;0.01299999999901047;0.6965329999948153;22:25:53
0.054932000000007974;0.002930000002379529;0.6802370000004885;22:25:53
0.05566399999997884;0.013793999998597428;0.6923220000026049;22:25:53
0.054931000000124186;0.0025629999981902074;0.6785880000024918;22:25:54
0.05517600000030143;0.0036010000003443565;0.6815189999979339;22:25:54
0.055297999999766034;0.004090000002179295;0.6823119999971823;22:25:54
0.05481000000008862;0.00305099999968661;0.6782230000026175;22:25:54
0.055785999999898195;0.003174000001308741;0.6798699999999371;22:25:54
0.055358999999953085;0.0037839999968127813;0.6813970000002882;22:25:54
0.05548099999987244;0.004944000000250526;0.6888429999962682;22:25:54
0.054992000000311236;0.0029910000012023374;0.6802360000001499;22:25:54
0.05517599999984668;0.003418000000237953;0.681153000004997;22:25:54
0.05487100000027567;0.003478999999060761;0.6784049999987474;22:25:54
0.055297999999766034;0.008545000000594882;0.6856689999985974;22:25:55
0.055358000000069296;0.10406499999953667;0.7804570000007516;22:25:55
0.05517599999984668;0.00378400000045076;0.6814569999987725;22:25:55
0.056824000000233355;0.00805699999909848;0.684875999999349;22:25:55
0.05499299999974028;0.0029900000008638017;0.6799319999990985;22:25:55
0.055481000000327185;0.005494000000908272;0.682678000004671;22:25:55
0.05499199999985649;0.002807000000757398;0.6868889999968815;22:25:55
0.055297999999766034;0.010070999996969476;0.6872559999974328;22:25:55
0.055054000000382075;0.002808000001095934;0.6809090000024298;22:25:55
0.05499199999985649;0.006102999999711756;0.6806639999995241;22:25:56
0.055297999999766034;0.00994899999932386;0.6891480000049341;22:25:56
0.055054000000382075;0.007994999999937136;0.6817619999928866;22:25:56
0.0558469999996305;0.003785000000789296;0.6807860000044457;22:25:56
0.055358999999953085;0.0035400000015215483;0.6872559999974328;22:25:56
0.05535900000040783;0.004637999998521991;0.6818849999981467;22:25:56
0.05505399999992733;0.002930000002379529;0.68035900000541;22:25:56
0.055297999999766034;0.0036009999967063777;0.6820679999946151;22:25:56
0.054869999999937136;0.0035400000015215483;0.6781610000034561;22:25:56
0.0559690000000046;0.0035400000015215483;0.6806030000007013;22:25:56
0.055420000000140135;0.004699999997683335;0.6890260000000126;22:25:57
0.056274999999914144;0.007202000000688713;0.6841429999985849;22:25:57
0.055358999999953085;0.00964400000157184;0.687988999998197;22:25:57
0.055847000000085245;0.0038449999992735684;0.6797480000022915;22:25:57
0.055420000000140135;0.004027999999379972;0.6880489999966812;22:25:57
0.055847000000085245;0.0032959999989543576;0.6802980000065872;22:25:57
0.055724999999711144;0.021973000002617482;0.7055669999972451;22:25:57
0.055420000000140135;0.004637999998521991;0.6810909999985597;22:25:57
0.055785999999898195;0.0032350000001315493;0.6806030000007013;22:25:57
0.054993000000195025;0.0032959999989543576;0.6872559999974328;22:25:57
0.055847000000085245;0.019652999999379972;0.6984250000023167;22:25:58
0.056578999999601365;0.009949000002961839;0.685181000000739;22:25:58
0.05535900000040783;0.004394999999931315;0.6829829999987851;22:25:58
0.05511499999965963;0.004027999999379972;0.6795050000000629;22:25:58
0.05572500000016589;0.003112999998847954;0.6805420000018785;22:25:58
0.05511500000011438;0.003418000000237953;0.6803589999981341;22:25:58
0.05511499999965963;0.003174000001308741;0.6872550000043702;22:25:58
0.05523600000014994;0.0038449999992735684;0.6827399999965564;22:25:58
0.05505399999992733;0.0031739999976707622;0.6806639999995241;22:25:58
0.05481000000008862;0.00347900000269874;0.6780999999973574;22:25:58
0.05590799999981755;0.010619999997288687;0.687195000005886;22:25:59
0.055054000000382075;0.0029900000008638017;0.6802370000004885;22:25:59
0.055235999999695196;0.00878999999986263;0.6854249999960302;22:25:59
0.054932000000007974;0.003356000001076609;0.6871339999997872;22:25:59
0.055358999999953085;0.003418000000237953;0.6821889999991981;22:25:59
0.05474900000035632;0.002808000001095934;0.6776739999986603;22:25:59
0.05590799999981755;0.0039059999980963767;0.6810910000058357;22:25:59
0.05505300000004354;0.004151000001002103;0.6884159999972326;22:25:59
0.055358999999953085;0.004333000000769971;0.6815179999975953;22:25:59
0.05517599999984668;0.003418000000237953;0.6804200000042329;22:25:59
0.05749500000001717;0.01989799999864772;0.6989140000005136;22:26:0
0.055420000000140135;0.006163999998534564;0.6826779999973951;22:26:0
0.054932000000007974;0.0032350000001315493;0.677917000000889;22:26:0
0.05523700000003373;0.0032960000025923364;0.6809090000024298;22:26:0
0.05560299999979179;0.04150399999707588;1.1461179999969318;22:26:0
0.05560300000024654;0.003174000001308741;1.1900020000030054;22:26:0
0.05505300000004354;0.0031119999985094182;1.1899419999972451;22:26:0
0.05505399999992733;0.0031130000024859328;1.2022090000027674;22:26:0
0.05517599999984668;0.0035399999978835694;1.1931149999945774;22:26:0
0.05517600000030143;0.0032350000001315493;1.1929940000045463;22:26:0
0.05554199999960474;0.003418000000237953;1.1852409999992233;22:26:1
0.054992000000311236;0.0029910000012023374;1.20220999999583;22:26:1
0.05505399999992733;0.003112999998847954;1.191223000001628;22:26:1
0.05511500000011438;0.0031730000009702053;1.1903680000032182;22:26:1
0.055297999999766034;0.0033570000014151447;1.1939090000014403;22:26:1
0.05554200000005949;0.003845999999612104;1.186095999997633;22:26:1
0.05499199999985649;0.0028069999971194193;1.1898809999984223;22:26:1
0.05511500000011438;0.0032350000001315493;1.1917109999994864;22:26:1
0.054993000000195025;0.0029910000012023374;1.2003790000017034;22:26:1
0.055358999999953085;0.0048219999989669304;1.1936639999985346;22:26:1
0.05822699999998804;0.08135899999979301;1.2666020000033313;22:26:2
0.05505399999992733;0.0036630000031436794;1.17901599999459;22:26:2
0.055420000000140135;0.004698999997344799;1.2039790000053472;22:26:2
0.05560299999979179;0.004700000001321314;1.1938479999953415;22:26:2
0.05523700000003373;0.0038449999992735684;1.1906740000049467;22:26:2
0.055358999999953085;0.003967000000557164;1.1889649999939138;22:26:2
0.054869999999937136;0.0045780000000377186;1.1791990000056103;22:26:2
0.05505399999992733;0.003112999998847954;1.189513999997871;22:26:2
0.05523700000003373;0.00378400000045076;1.190612999998848;22:26:2
0.05566399999997884;0.05975400000170339;1.246887000001152;22:26:2
0.05554200000005949;0.00598099999842816;1.1975709999969695;22:26:3
0.054992000000311236;0.003478999999060761;1.188904000002367;22:26:3
0.05456599999979517;0.0045780000000377186;1.1775510000006761;22:26:3
0.05505399999992733;0.0035400000015215483;1.1907960000025923;22:26:3
0.054931000000124186;0.0026240000006509945;1.1900019999957294;22:26:3
0.054505000000062864;0.0031739999976707622;1.1775510000006761;22:26:3
0.05505300000004354;0.0030520000000251457;1.1904910000012023;22:26:3
0.05505399999992733;0.0032350000001315493;1.192322000002605;22:26:3
0.054870999999820924;0.00274600000193459;1.1883539999980712;22:26:3
0.054992000000311236;0.0029299999987415504;1.1890260000000126;22:26:3
0.05450499999960812;0.002930000002379529;1.1787719999992987;22:26:4
0.055481000000327185;0.004210999999486376;1.1910399999978836;22:26:4
0.055235999999695196;0.0035399999978835694;1.1920780000000377;22:26:4
0.05487100000027567;0.002868999999918742;1.188904000002367;22:26:4
0.054442999999992026;0.0031730000009702053;1.177611999999499;22:26:4
0.05505399999992733;0.0033570000014151447;1.190307999997458;22:26:4
0.05511500000011438;0.0029299999987415504;1.1901849999994738;22:26:4
0.055297999999766034;0.0030520000000251457;1.1938480000026175;22:26:4
0.05480900000020483;0.0033570000014151447;1.1865840000027674;22:26:4
0.055297999999766034;0.003112999998847954;1.192017000001215;22:26:4
0.05529800000022078;0.004150000000663567;1.1879269999990356;22:26:5
0.05511500000011438;0.0039059999980963767;1.1911009999967064;22:26:5
0.055724999999711144;0.00347900000269874;1.1901250000009895;22:26:5
0.05505399999992733;0.003112999998847954;1.2019650000002002;22:26:5
0.054931000000124186;0.0027469999986351468;1.1911620000028051;22:26:5
0.05511500000011438;0.003112000002147397;1.1898809999984223;22:26:5
0.055297999999766034;0.003845999999612104;1.1773679999969318;22:26:5
0.054869999999937136;0.002807000000757398;1.202331000000413;22:26:5
0.05529800000022078;0.003478999999060761;1.193359999997483;22:26:5
0.055420000000140135;0.008545000000594882;1.1911010000039823;22:26:6
0.055785999999898195;0.0035399999978835694;1.1904300000023795;22:26:6
0.05511500000011438;0.003174000001308741;1.2019039999941015;22:26:6
0.05548099999987244;0.0054319999981089495;1.192322000002605;22:26:6
0.055297999999766034;0.0032960000025923364;1.1913449999992736;22:26:6
0.05511500000011438;0.0029299999987415504;1.1919550000020536;22:26:6
0.055420000000140135;0.004699000000982778;1.1928100000004633;22:26:6
0.05572500000016589;0.003845999999612104;1.1862189999956172;22:26:6
0.05511399999977584;0.003418000000237953;1.1903680000032182;22:26:6
0.05505399999992733;0.002745999998296611;1.1889650000011898;22:26:6
0.05505399999992733;0.0031130000024859328;1.2021489999970072;22:26:7
0.05505300000004354;0.003112999998847954;1.189514000005147;22:26:7
0.05511500000011438;0.0030520000000251457;1.1914059999980964;22:26:7
0.05523700000003373;0.00378400000045076;1.1929929999969318;22:26:7
0.05499299999974028;0.003478999999060761;1.1862180000025546;22:26:7
0.05572500000016589;0.0035400000015215483;1.1903689999962808;22:26:7
0.05566399999997884;0.004699999997683335;1.1920780000000377;22:26:7
0.05511500000011438;0.0038449999992735684;1.190613000006124;22:26:7
0.05499199999985649;0.0029290000020409934;1.2014769999950659;22:26:7
0.05523700000003373;0.0036629999995057005;1.1925659999978961;22:26:7
0.05529800000022078;0.004150000000663567;1.1939080000011018;22:26:8
0.05499299999974028;0.0038449999992735684;1.185791000003519;22:26:8
0.055785999999898195;0.0032350000001315493;1.189513999997871;22:26:8
0.05487000000039188;0.0029910000012023374;1.2016609999991488;22:26:8
0.05511499999965963;0.003418000000237953;1.1920769999996992;22:26:8
0.054993000000195025;0.0029289999984030146;1.1896970000016154;22:26:8
0.055297999999766034;0.003785000000789296;1.1928719999996247;22:26:8
0.054931000000124186;0.0038449999992735684;1.1863400000002002;22:26:8
0.05566399999997884;0.0029289999984030146;1.1895750000039698;22:26:8
0.054993000000195025;0.0030520000000251457;1.2014769999950659;22:26:8
0.05499299999974028;0.002930000002379529;1.1911620000028051;22:26:9
0.055358999999953085;0.0039059999980963767;1.192321999995329;22:26:9
0.054931000000124186;0.0031130000024859328;1.1868290000056732;22:26:9
0.05517600000030143;0.003356999997777166;1.1899409999969066;22:26:9
0.055785999999898195;0.003967000000557164;1.1907350000037695;22:26:9
0.0560299999997369;0.006470000000263099;1.2052609999955166;22:26:9
0.055420000000140135;0.004271999998309184;1.191956000002392;22:26:9
0.054993000000195025;0.0032960000025923364;1.1893310000014026;22:26:9
0.055297999999766034;0.003418000000237953;1.1937249999973574;22:26:9
0.05505399999992733;0.003418000000237953;1.1906739999976708;22:26:9
0.05572500000016589;0.004027999999379972;1.185486000002129;22:26:10
0.06140099999993254;0.14099200000055134;1.3410640000001877;22:26:10
0.05517599999984668;0.003478999999060761;1.1902469999986351;22:26:10
0.055847000000085245;0.006408000001101755;1.1927490000016405;22:26:10
0.05505399999992733;0.002868999999918742;1.189513999997871;22:26:10
0.05560300000024654;0.015136999998503597;1.2054449999995995;22:26:10
0.05511399999977584;0.004271999998309184;1.1873770000020158;22:26:10
0.05664100000012695;0.2932740000032936;1.4807740000032936;22:26:10
0.054870999999820924;0.0030520000000251457;1.1900639999948908;22:26:10
0.05517600000030143;0.004332999997131992;1.2030030000023544;22:26:10
0.05499199999985649;0.002868999999918742;1.190612999998848;22:26:11
0.05529800000022078;0.0035400000015215483;1.193542000000889;22:26:11
0.054932000000007974;0.003478999999060761;1.186400999999023;22:26:11
0.05511399999977584;0.003418000000237953;1.1901250000009895;22:26:11
0.05566399999997884;0.002868999999918742;1.1891479999976582;22:26:11
0.054932000000007974;0.0029290000020409934;1.1893920000002254;22:26:11
0.05511500000011438;0.003356999997777166;1.190124000000651;22:26:11
0.05499299999974028;0.0031130000024859328;1.1903690000035567;22:26:11
0.054931000000124186;0.003112999998847954;1.2011720000009518;22:26:11
0.05505399999992733;0.0029910000012023374;1.190307999997458;22:26:11
0.05511500000011438;0.0032959999989543576;1.1898799999980838;22:26:12
0.055420000000140135;0.004027999999379972;1.192566000005172;22:26:12
0.055235999999695196;0.007079999999405118;1.1914059999980964;22:26:12
0.054932000000007974;0.00756800000090152;1.1964109999971697;22:26:12
0.05511500000011438;0.0029910000012023374;1.190612999998848;22:26:12
0.05523700000003373;0.003478999999060761;1.192017000001215;22:26:12
0.05517499999996289;0.004455999998754123;1.1866450000015902;22:26:12
0.05511500000011438;0.0035400000015215483;1.1901250000009895;22:26:12
0.0560299999997369;0.004393999999592779;1.1903679999959422;22:26:12
0.055054000000382075;0.003478999999060761;1.2023929999995744;22:26:12
0.05511499999965963;0.003418000000237953;1.177917000000889;22:26:13
0.055481000000327185;0.005981999998766696;1.204529000002367;22:26:13
0.055297999999766034;0.004028000003017951;1.1914679999972577;22:26:13
0.05499199999985649;0.003112999998847954;1.1895750000039698;22:26:13
0.054993000000195025;0.0035399999978835694;1.1904900000008638;22:26:13
0.054993000000195025;0.00274600000193459;1.1898809999984223;22:26:13
0.055235999999695196;0.0033570000014151447;1.1925049999990733;22:26:13
0.055420000000140135;0.003356999997777166;1.1859739999999874;22:26:13
0.05505399999992733;0.003418000000237953;1.1901849999994738;22:26:13
0.055358999999953085;0.004027999999379972;1.1907960000025923;22:26:13
0.054932000000007974;0.0027470000022731256;1.2011720000009518;22:26:14
0.05523600000014994;0.003722999997989973;1.1928100000004633;22:26:14
0.055358999999953085;0.0045780000000377186;1.1888429999962682;22:26:14
0.054932000000007974;0.0030520000000251457;1.1900630000018282;22:26:14
0.05517599999984668;0.0029900000008638017;1.1928110000008019;22:26:14
0.05480900000020483;0.0030520000000251457;1.1852409999992233;22:26:14
0.05566399999997884;0.0032350000001315493;1.1899419999972451;22:26:14
0.05523700000003373;0.00378400000045076;1.1902459999982966;22:26:14
0.054932000000007974;0.003478999999060761;1.2023930000068503;22:26:14
0.054869999999937136;0.0024420000008831266;1.188414999996894;22:26:15
0.05523700000003373;0.0035399999978835694;1.1924440000002505;22:26:15
0.05505399999992733;0.003418000000237953;1.1874390000011772;22:26:15
0.05566399999997884;0.003845000002911547;1.1907959999953164;22:26:15
0.054932000000007974;0.002440999996906612;1.1888430000035441;22:26:15
0.05499199999985649;0.002930000002379529;1.189513999997871;22:26:15
0.055481000000327185;0.004576999999699183;1.191223000001628;22:26:15
0.05511499999965963;0.0031739999976707622;1.202025999999023;22:26:15
0.055054000000382075;0.003174000001308741;1.191406999998435;22:26:15
0.05511499999965963;0.0029299999987415504;1.192138000005798;22:26:15
0.054869999999937136;0.0032960000025923364;1.1859129999938887;22:26:16
0.055481000000327185;0.004515999997238396;1.191041000005498;22:26:16
0.05511500000011438;0.00347900000269874;1.190124000000651;22:26:16
0.05511499999965963;0.003722999997989973;1.1898799999980838;22:26:16
0.055908000000272295;0.0033570000014151447;1.1902469999986351;22:26:16
0.05499199999985649;0.002808000001095934;1.2019040000013774;22:26:16
0.05505399999992733;0.003661999999167165;1.1901250000009895;22:26:16
0.054993000000195025;0.0029299999987415504;1.1901849999994738;22:26:16
0.05505399999992733;0.002930000002379529;1.1901250000009895;22:26:16
0.05505300000004354;0.0031119999985094182;1.189818999999261;22:26:16
0.054932000000007974;0.0032350000001315493;1.1905520000000251;22:26:17
0.05505399999992733;0.003174000001308741;1.1875;22:26:17
0.05505300000004354;0.002807999997457955;1.1897580000004382;22:26:17
0.05511500000011438;0.003661999999167165;1.1906739999976708;22:26:17
0.054932000000007974;0.0029290000020409934;1.189513999997871;22:26:17
0.054808999999750085;0.0026859999998123385;1.1895750000039698;22:26:17
0.05517599999984668;0.0035400000015215483;1.1892699999953038;22:26:17
0.054993000000195025;0.002807999997457955;1.190003000003344;22:26:17
0.05511500000011438;0.0032339999997930136;1.1891479999976582;22:26:17
0.05499199999985649;0.0029910000012023374;1.177306999998109;22:26:17
0.05468800000016927;0.004394999999931315;1.1930540000030305;22:26:18
0.05505300000004354;0.003174000001308741;1.1875609999988228;22:26:18
0.05511499999965963;0.0038449999992735684;1.1903690000035567;22:26:18
0.05511500000011438;0.004027999999379972;1.1907959999953164;22:26:18
0.054932000000007974;0.002868999999918742;1.189209000003757;22:26:18
0.05517499999996289;0.003478999999060761;1.1903679999959422;22:26:18
0.05505399999992733;0.0029290000020409934;1.1768190000002505;22:26:18
0.05505399999992733;0.003356999997777166;1.191223000001628;22:26:18
0.05438200000025972;0.0032960000025923364;1.1907350000037695;22:26:18
0.05517599999984668;0.0029909999975643586;1.1904299999951036;22:26:18
0.054993000000195025;0.002563000001828186;1.1904300000023795;22:26:19
0.05511399999977584;0.0032350000001315493;1.1906119999985094;22:26:19
0.05468800000016927;0.0031739999976707622;1.1838380000044708;22:26:19
0.05505300000004354;0.003723000001627952;1.1905520000000251;22:26:19
0.05560299999979179;0.002563999998528743;1.1893309999941266;22:26:19
0.05426100000022416;0.002563000001828186;1.188599000000977;22:26:19
0.05523700000003373;0.004028999999718508;1.193542000000889;22:26:19
0.05499199999985649;0.002745999998296611;1.190003000003344;22:26:19
0.05511500000011438;0.0030520000000251457;1.1903069999971194;22:26:19
0.05499299999974028;0.002930000002379529;1.190307999997458;22:26:19
0.05798300000014933;0.0871579999984533;1.270447000002605;22:26:20
0.05529800000022078;0.005066000001534121;1.1913449999992736;22:26:20
0.05511499999965963;0.002989999997225823;1.1768799999990733;22:26:20
0.054442999999992026;0.003418000000237953;1.1901849999994738;22:26:20
0.054932000000007974;0.0026250000009895302;1.1884770000033313;22:26:20
0.05529800000022078;0.003418000000237953;1.1945799999957671;22:26:20
0.054931000000124186;0.003112999998847954;1.1867680000068503;22:26:20
0.055236999999578984;0.003174000001308741;1.191222999994352;22:26:20
0.05529800000022078;0.0039060000017343555;1.191528000003018;22:26:20
0.054931000000124186;0.003356999997777166;1.1899409999969066;22:26:20
0.054932000000007974;0.0029900000008638017;1.186585000003106;22:26:21
0.05505399999992733;0.002808000001095934;1.1896970000016154;22:26:21
0.05517599999984668;0.004027999999379972;1.1908569999941392;22:26:21
0.054992000000311236;0.003356999997777166;1.1901859999998123;22:26:21
0.05499299999974028;0.002930000002379529;1.190124000000651;22:26:21
0.054993000000195025;0.0026249999973515514;1.1901859999998123;22:26:21
0.05511399999977584;0.0036010000003443565;1.190124000000651;22:26:21
0.05474899999990157;0.003112000002147397;1.1849980000042706;22:26:21
0.054932000000007974;0.002502999999705935;1.188903999995091;22:26:21
0.05511400000023059;0.0030520000000251457;1.1912840000004508;22:26:21
0.05517599999984668;0.003356999997777166;1.1907960000025923;22:26:22
0.05566399999997884;0.0045160000008763745;1.193542000000889;22:26:22
0.05511500000011438;0.003661999999167165;1.1907960000025923;22:26:22
0.05517599999984668;0.002868999999918742;1.1898799999980838;22:26:22
0.05462600000009843;0.002869000003556721;1.1839599999948405;22:26:22
0.05511500000011438;0.0038449999992735684;1.1905520000000251;22:26:22
