Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055480999999986125;0.005126999999902182;0.4346320000004198;18:3:59
0.05609100000003764;0.005188000000089232;0.43511899999975867;18:3:59
0.055907999999931235;0.0056150000000343425;0.4344490000003134;18:3:59
0.0559090000000424;0.005981999999676191;0.4353630000005069;18:3:59
0.05523700000003373;0.0039060000003701134;0.4329230000003008;18:3:59
0.057861000000002605;0.026000999999723717;0.455748999998832;18:4:0
0.055785999999898195;0.005066000000169879;0.434876000001168;18:4:0
0.055603000000019165;0.005858999999873049;0.4356079999997746;18:4:0
0.055725000000052205;0.005737999999837484;0.4350579999991169;18:4:0
0.05584699999997156;0.005004999999982829;0.43414300000040384;18:4:0
0.055358999999953085;0.0046380000003409805;0.4331060000004072;18:4:0
0.055847000000085245;0.004821999999876425;0.43426499999986845;18:4:0
0.05511500000000069;0.0033570000000509026;0.4312740000004851;18:4:0
0.0559690000000046;0.006714000000101805;0.4352419999995618;18:4:0
0.05578600000001188;0.005004999999982829;0.43389899999965564;18:4:0
0.05578699999989567;0.005797999999685999;0.43469200000072306;18:4:1
0.058105000000068685;0.023192999999992026;0.4525759999996808;18:4:1
0.058776999999963664;0.08618200000000797;0.5155030000005354;18:4:1
0.05554200000005949;0.004639000000224769;0.43359399999826564;18:4:1
0.05541999999991276;0.004272000000128173;0.4329830000006041;18:4:1
0.05554200000005949;0.004577999999582971;0.43408199999976205;18:4:1
0.05572499999993852;0.004761000000144122;0.43389899999965564;18:4:1
0.058472000000051594;0.04888900000014473;0.4782710000017687;18:4:1
0.0555419999999458;0.005493000000114989;0.434265999998388;18:4:1
0.05462600000009843;0.0031129999997574487;0.42724600000110513;18:4:1
0.05505399999992733;0.002989999999954307;0.4317009999995207;18:4:2
0.055847000000085245;0.0048830000000634755;0.43371599999954924;18:4:2
0.055907999999931235;0.003478999999970256;0.43212900000071386;18:4:2
0.054809999999974934;0.004394999999931315;0.4329830000006041;18:4:2
0.05578600000001188;0.0046990000000732834;0.43383799999901385;18:4:2
0.055480999999986125;0.004821999999876425;0.43408199999976205;18:4:2
0.05633499999999003;0.004334000000199012;0.43359400000008463;18:4:2
0.05578600000001188;0.005310000000008586;0.43444799999997485;18:4:2
0.05542000000002645;0.004027999999834719;0.433167000001049;18:4:2
0.05511500000000069;0.004517000000305416;0.43475299999954586;18:4:3
0.055054000000041015;0.003661999999621912;0.43164099999921746;18:4:3
0.056029999999964275;0.00598100000024715;0.43548600000031;18:4:3
0.06005900000002384;0.13031000000000859;0.5608520000005228;18:4:3
0.0570669999999609;0.01696799999990617;0.4471429999994143;18:4:3
0.05535900000006677;0.004394999999931315;0.43341099999997823;18:4:3
0.05541999999991276;0.004028000000289467;0.43389899999965564;18:4:3
0.055725000000052205;0.004332999999860476;0.43426499999986845;18:4:3
0.05645800000002055;0.006774999999834108;0.4369510000014998;18:4:3
0.05609099999992395;0.006897000000208209;0.43609599999945203;18:4:3
0.05511500000000069;0.004089999999905558;0.4323119999990013;18:4:4
0.05523700000003373;0.0032959999998638523;0.43438700000115205;18:4:4
0.055480999999986125;0.004455000000234577;0.43188499999996566;18:4:4
0.05999700000006669;0.24456800000007206;0.6740109999991546;18:4:4
0.05566399999997884;0.005065999999715132;0.43414300000040384;18:4:4
0.05609199999992143;0.004639000000224769;0.43353299999944284;18:4:4
0.05535900000006677;0.00408900000002177;0.43347200000062003;18:4:4
0.05517499999996289;0.005188000000089232;0.43475299999954586;18:4:4
0.05645800000002055;0.004821999999876425;0.43463100000008126;18:4:4
0.05554200000005949;0.003967000000102416;0.43341099999997823;18:4:4
0.05529799999999341;0.004394999999931315;0.43365500000072643;18:4:5
0.055358999999953085;0.00488199999972494;0.43872100000044156;18:4:5
0.055603000000019165;0.004699999999957072;0.4337149999992107;18:4:5
0.055114000000003216;0.0032350000001315493;0.43383800000083284;18:4:5
0.05578600000001188;0.0056150000000343425;0.4346929999992426;18:4:5
0.05529799999999341;0.00408900000002177;0.4306639999995241;18:4:5
0.05542000000002645;0.004334000000199012;0.43267800000103307;18:4:5
0.05603099999996175;0.023803999999927328;0.45825200000035693;18:4:5
0.05541900000002897;0.004271999999673426;0.43426499999986845;18:4:5
0.055970000000002074;0.005493000000114989;0.435790999999881;18:4:5
0.055236999999920045;0.0037839999999960128;0.43365499999890744;18:4:6
0.05499200000008386;0.0032350000001315493;0.4325559999997495;18:4:6
0.055907999999931235;0.005920999999943888;0.4371340000016062;18:4:6
0.05535900000006677;0.004332999999860476;0.43450899999879766;18:4:6
0.055907999999931235;0.004699999999957072;0.4351200000000972;18:4:6
0.054809999999974934;0.0031740000003992463;0.4315179999994143;18:4:6
0.05554200000005949;0.004576999999699183;0.4346930000010616;18:4:6
0.056518999999980224;0.005249000000276283;0.43499700000029407;18:4:6
0.05566399999997884;0.004089999999905558;0.43402099999912025;18:4:6
0.06323199999997087;0.32360800000014933;0.7539670000005572;18:4:6
0.0603640000000496;0.2798459999999068;0.7102670000003855;18:4:7
0.055358999999953085;0.004455999999663618;0.43444799999997485;18:4:7
0.055603000000019165;0.005310000000008586;0.43475299999954586;18:4:7
0.05529799999999341;0.0034790000004250032;0.4281009999995149;18:4:7
0.05578600000001188;0.004333999999744265;0.4385980000006384;18:4:7
0.055176000000074055;0.003600999999889609;0.42895599999974365;18:4:7
0.055418999999915286;0.003845000000183063;0.4381709999997838;18:4:7
0.05578700000000936;0.004027999999834719;0.4293209999996179;18:4:7
0.055236000000036256;0.0033570000000509026;0.432862000001478;18:4:7
0.05566399999997884;0.004456000000118365;0.43426499999986845;18:4:7
0.05511500000000069;0.00494299999991199;0.4392699999989418;18:4:8
0.08776899999998022;2.003295999999864;2.395201999999699;18:4:8
0.10223400000006677;1.9611210000002757;2.444825000000492;18:4:8
0.05505299999992985;0.008362000000033731;0.438415000000532;18:4:8
0.056092000000035114;0.005980999999792402;0.4349369999999908;18:4:8
0.055358999999953085;0.0056150000000343425;0.43469199999890407;18:4:8
0.05541900000002897;0.004029000000173255;0.4285280000003695;18:4:8
0.05554200000005949;0.004576999999699183;0.4391479999994772;18:4:8
0.11688299999991614;3.4428720000000794;3.8262330000015936;18:4:8
0.08276299999999992;0.8544919999999365;1.3511349999989761;18:4:8
0.0548710000000483;0.0055540000003020396;0.43261700000039127;18:4:9
0.05474900000001526;0.0037839999999960128;0.4282230000007985;18:4:9
0.05542000000002645;0.00408900000002177;0.4334099999996397;18:4:9
0.0566399999999021;0.007263999999850057;0.4375;18:4:9
0.055176000000074055;0.0046990000000732834;0.4301759999998467;18:4:9
0.05529799999999341;0.0036620000000766595;0.43426499999986845;18:4:9
0.05584699999997156;0.005310999999892374;0.4301759999998467;18:4:9
0.054809999999974934;0.00451599999996688;0.43402099999912025;18:4:9
0.05554200000005949;0.003600999999889609;0.43469200000072306;18:4:9
0.0555419999999458;0.0048830000000634755;0.43383800000083284;18:4:9
0.054687000000058106;0.003845000000183063;0.4287109999986569;18:4:10
0.055358999999953085;0.004089999999905558;0.43414300000040384;18:4:10
0.05529799999999341;0.0036620000000766595;0.43365500000072643;18:4:10
0.05590800000004492;0.006774999999834108;0.4323119999990013;18:4:10
0.0559690000000046;0.00500400000009904;0.435790999999881;18:4:10
0.055480999999986125;0.0046389999997700215;0.43377700000019104;18:4:10
0.05529799999999341;0.005249000000276283;0.4304810000012367;18:4:10
0.05590800000004492;0.005370999999740889;0.435485999998491;18:4:10
0.05566399999997884;0.004334000000199012;0.4353030000002036;18:4:10
0.05542000000002645;0.006163999999898806;0.43011400000068534;18:4:10
0.055480999999986125;0.003600999999889609;0.4352419999995618;18:4:11
0.05511500000000069;0.003418000000237953;0.43212900000071386;18:4:11
0.05474800000001778;0.004089999999905558;0.4292599999989761;18:4:11
0.055358999999953085;0.0037229999998089625;0.43383800000083284;18:4:11
0.05572499999993852;0.0048830000000634755;0.4301759999998467;18:4:11
0.054505000000062864;0.003418000000237953;0.4333489999989979;18:4:11
0.056029999999964275;0.004820999999992637;0.43628000000171596;18:4:11
0.055176000000074055;0.0033570000000509026;0.43188499999996566;18:4:11
0.055358999999953085;0.003784999999879801;0.4335319999991043;18:4:11
0.054991999999970176;0.00408900000002177;0.42950500000006286;18:4:11
0.05535900000006677;0.003540000000157306;0.43475299999954586;18:4:12
0.055236999999920045;0.003600999999889609;0.43249500000092667;18:4:12
0.05590800000004492;0.007935000000088621;0.43420399999922665;18:4:12
0.05523700000003373;0.0037839999999960128;0.432861999999659;18:4:12
0.05566399999997884;0.004943999999795778;0.43414300000040384;18:4:12
0.05474900000001526;0.00457700000015393;0.42993100000057893;18:4:12
0.056151999999997315;0.0056759999997666455;0.4370729999991454;18:4:12
0.05517599999996037;0.003907000000253902;0.43249500000092667;18:4:12
0.055480999999986125;0.0044549999997798295;0.43365499999890744;18:4:12
0.055603000000019165;0.016297000000122353;0.4417720000001282;18:4:12
0.05609100000003764;0.018614999999954307;0.44921900000008463;18:4:13
0.055480999999986125;0.004089999999905558;0.4330449999997654;18:4:13
0.06005900000002384;0.2145989999999074;0.6397699999997712;18:4:13
0.05529799999999341;0.004456000000118365;0.43420400000104564;18:4:13
0.056700999999975465;0.019043000000237953;0.4486089999991236;18:4:13
0.054932000000007974;0.004699999999957072;0.43011400000068534;18:4:13
0.05572499999993852;0.012999999999919964;0.4424440000002505;18:4:13
0.05548100000009981;0.006652999999914755;0.4308469999996305;18:4:13
0.08361799999988762;0.7561030000001665;1.1919560000005731;18:4:13
0.06219500000008793;0.0313109999997323;0.4578249999995023;18:4:13
0.0591429999999491;0.01336700000001656;0.44531199999983073;18:4:14
0.05554200000005949;0.005860000000211585;0.43450900000061665;18:4:14
0.05578600000001188;0.005126999999902182;0.4347539999998844;18:4:14
0.05529799999999341;0.004759999999805586;0.4299929999997403;18:4:14
0.055785999999898195;0.004334000000199012;0.4353630000005069;18:4:14
0.0548710000000483;0.0044549999997798295;0.4281620000001567;18:4:14
0.0559690000000046;0.008240000000114378;0.43841499999871303;18:4:14
0.05499299999996765;0.004761000000144122;0.42987100000027567;18:4:14
0.06658900000002177;0.9000240000000304;1.3316649999997026;18:4:14
0.06500200000004952;0.23767099999986385;0.6639410000007047;18:4:15
0.05743399999994381;0.013915999999881024;0.44335900000078254;18:4:15
0.05670199999997294;0.008301000000301428;0.4391479999994772;18:4:15
0.05566400000009253;0.004149999999754073;0.43353299999944284;18:4:15
0.05645799999990686;0.013245000000097207;0.438720000000103;18:4:15
0.0559690000000046;0.0045780000000377186;0.43591299999934563;18:4:15
0.05548100000009981;0.00494299999991199;0.43389900000147463;18:4:15
0.0576779999998962;0.013550000000122964;0.44299299999875075;18:4:15
0.05523700000003373;0.005188000000089232;0.4306640000013431;18:4:15
0.06683299999997416;0.5872190000000046;0.9997559999992518;18:4:15
0.07464600000002974;1.946472999999969;2.391723999999158;18:4:16
0.11755400000004101;4.05132999999978;4.488403000001199;18:4:16
0.11871399999995447;2.7646490000001904;3.202454000000216;18:4:16
0.07128899999997884;0.6138909999999669;1.055419999998776;18:4:16
0.0549310000000105;0.005004999999982829;0.42993100000057893;18:4:16
0.05798400000003312;0.012451000000055501;0.4433599999993021;18:4:16
0.060118999999986045;0.1003419999997277;0.5294190000004164;18:4:16
0.05542000000002645;0.0056150000000343425;0.4302980000011303;18:4:16
0.055603000000019165;0.004273000000011962;0.43426499999986845;18:4:16
0.056029999999964275;0.005676000000221393;0.4356079999997746;18:4:16
0.055358999999953085;0.0056759999997666455;0.4310299999997369;18:4:17
0.05511500000000069;0.003540000000157306;0.43334999999933643;18:4:17
0.05566400000009253;0.004151000000092608;0.43469200000072306;18:4:17
0.05541999999991276;0.0056759999997666455;0.4307859999989887;18:4:17
0.05566400000009253;0.007690000000366126;0.6658940000015718;18:4:17
0.056029999999964275;0.005248999999821535;0.6847529999995459;18:4:17
0.056092000000035114;0.006592000000182452;0.6832279999998718;18:4:17
0.05511399999988953;0.004211999999824911;0.6751709999989544;18:4:17
0.05572600000004968;0.005066000000169879;0.6826170000003913;18:4:17
0.05542000000002645;0.003600999999889609;0.6824950000009267;18:4:17
0.055603000000019165;0.005004999999982829;0.6818239999993239;18:4:18
0.05462599999998474;0.003478999999970256;0.6749259999996866;18:4:18
0.05712900000003174;0.010252999999920576;0.6890260000000126;18:4:18
0.05541999999991276;0.004761000000144122;0.6810299999997369;18:4:18
0.05462599999998474;0.0029909999998380954;0.6737680000005639;18:4:18
0.05603100000007544;0.005858999999873049;0.6832880000001751;18:4:18
0.05566399999997884;0.004517000000305416;0.6824340000002849;18:4:18
0.0549310000000105;0.004027999999834719;0.6738279999990482;18:4:18
0.05603099999996175;0.005188000000089232;0.6829840000009426;18:4:18
0.055603000000019165;0.006287000000156695;0.6770629999991797;18:4:18
0.056029999999964275;0.0056759999997666455;0.6851189999997587;18:4:19
0.05499300000008134;0.0032959999998638523;0.6787110000004759;18:4:19
0.05547999999998865;0.0055540000003020396;0.6757200000010926;18:4:19
0.05529799999999341;0.003478999999970256;0.6810919999988982;18:4:19
0.05572499999993852;0.004028999999718508;0.6830439999994269;18:4:19
0.05554200000005949;0.004943000000366737;0.6809080000002723;18:4:19
0.054932000000007974;0.004028999999718508;0.6742560000002413;18:4:19
0.055603000000019165;0.004028000000289467;0.6813959999999497;18:4:19
0.055785999999898195;0.005553999999847292;0.6829840000009426;18:4:19
0.054627000000095904;0.0033570000000509026;0.6737059999995836;18:4:19
0.056029999999964275;0.038391000000046915;0.89495800000077;18:4:20
0.05517599999996037;0.0038449999997283157;1.1953129999983503;18:4:20
0.054687000000058106;0.004151000000092608;1.1760250000006636;18:4:20
0.05529799999999341;0.003478999999970256;1.1948850000007951;18:4:20
0.05505399999992733;0.005371000000195636;1.1764530000000377;18:4:20
0.055847000000085245;0.0056759999997666455;1.1934809999984282;18:4:20
0.055480999999986125;0.003905999999915366;1.1928720000014437;18:4:20
0.05523700000003373;0.0045780000000377186;1.1788329999999405;18:4:20
0.05779999999992924;0.051758000000063475;1.2390739999991638;18:4:20
0.05566399999997884;0.003967000000102416;1.1918340000011085;18:4:20
0.05535900000006677;0.005677000000105181;1.180968999999095;18:4:21
0.055236999999920045;0.0032339999997930136;1.1955570000009175;18:4:21
0.05603000000007796;0.006165000000237342;1.1903069999989384;18:4:21
0.05499299999996765;0.004516999999850668;1.1782230000007985;18:4:21
0.056274000000030355;0.007079999999859865;1.1984859999993205;18:4:21
0.0555419999999458;0.004760000000260334;1.1900640000003477;18:4:21
0.05474900000001526;0.004089999999905558;1.1781609999998182;18:4:21
0.05609100000003764;0.004943999999795778;1.193054999999731;18:4:21
0.055480999999986125;0.003967000000102416;1.1936640000003536;18:4:21
0.05499299999996765;0.0033570000000509026;1.1767579999996087;18:4:21
0.05505300000004354;0.00457700000015393;1.1921999999995023;18:4:22
0.055847999999969034;0.0034179999997832056;1.1907960000007733;18:4:22
0.05566399999997884;0.004456000000118365;1.1915890000000218;18:4:22
0.055236000000036256;0.004149999999754073;1.2035520000008546;18:4:22
0.05542000000002645;0.00372300000026371;1.1914669999987382;18:4:22
0.05566399999997884;0.004456000000118365;1.1926880000009987;18:4:22
0.055603000000019165;0.004394999999931315;1.1941529999985505;18:4:22
0.05590899999992871;0.03588799999988623;1.219849000000977;18:4:22
0.05535900000006677;0.0036620000000766595;1.1930539999993925;18:4:22
0.05547999999998865;0.0039069999997991545;1.1891480000012962;18:4:22
0.05676299999993262;0.008606000000327185;1.1984249999986787;18:4:23
0.054932000000007974;0.002989999999954307;1.190613000000667;18:4:23
0.056151999999997315;0.005431999999927939;1.194030999999086;18:4:23
0.05548100000009981;0.005493999999998778;1.1894530000008672;18:4:23
0.055907999999931235;0.005064999999831343;1.193970000000263;18:4:23
0.05554200000005949;0.003602000000228145;1.192138000000341;18:4:23
0.05560299999990548;0.003905999999915366;1.193359999999302;18:4:23
0.05554200000005949;0.004821999999876425;1.186401000000842;18:4:23
0.05603099999996175;0.004272000000128173;1.1916509999991831;18:4:23
0.05529699999999593;0.003905999999915366;1.1913449999992736;18:4:23
0.055603000000019165;0.004456000000118365;1.191528000001199;18:4:24
0.0544439999999895;0.003539999999702559;1.1910399999997026;18:4:24
0.05578600000001188;0.005004999999982829;1.1916500000006636;18:4:24
0.055054000000041015;0.002929000000222004;1.1899419999990641;18:4:24
0.05542000000002645;0.0034179999997832056;1.1938480000007985;18:4:24
0.055785999999898195;0.005555000000185828;1.1939689999999246;18:4:24
0.05542000000002645;0.003967000000102416;1.1860349999988102;18:4:24
0.05554200000005949;0.004027999999834719;1.1917730000004667;18:4:24
0.05523599999992257;0.003418000000237953;1.1908569999995962;18:4:24
0.05529799999999341;0.0037839999999960128;1.1914059999999154;18:4:24
0.055725000000052205;0.004394999999931315;1.1953130000001693;18:4:25
0.05511500000000069;0.0032350000001315493;1.1909790000008798;18:4:25
0.05841099999997823;0.08337399999982154;1.2661129999996774;18:4:25
0.055725000000052205;0.0044549999997798295;1.1964719999996305;18:4:25
0.055236999999920045;0.004151000000092608;1.186401000000842;18:4:25
0.05603000000007796;0.0037839999999960128;1.190918000000238;18:4:25
0.05572499999993852;0.005126999999902182;1.1917729999986477;18:4:25
0.05554200000005949;0.004333000000315224;1.191528000001199;18:4:25
0.055236999999920045;0.0033570000000509026;1.2021489999988262;18:4:25
0.05535900000006677;0.0039069999997991545;1.1911620000009862;18:4:25
0.05529799999999341;0.0033570000000509026;1.1917720000001282;18:4:26
0.055114000000003216;0.003540000000157306;1.1918339999992895;18:4:26
0.058776999999963664;0.16943300000002637;1.353209999999308;18:4:26
0.055603000000019165;0.009399999999914144;1.1992800000007264;18:4:26
0.055358999999953085;0.003905999999915366;1.19152799999938;18:4:26
0.055603000000019165;0.004272000000128173;1.193970000000263;18:4:26
0.055480999999986125;0.004516999999850668;1.1912840000004508;18:4:26
0.056763000000046304;0.008300999999846681;1.1917730000004667;18:4:26
0.05566399999997884;0.004210999999941123;1.1959219999989728;18:4:26
0.05584699999997156;0.005982000000130938;1.1937260000013339;18:4:27
0.05535900000006677;0.004210999999941123;1.1908569999995962;18:4:27
0.06054699999992863;0.2432250000001659;1.424987999998848;18:4:27
0.057861000000002605;0.031006000000161293;1.208556999999928;18:4:27
0.05712900000003174;0.010680999999749474;1.1981200000009267;18:4:27
0.05792199999996228;0.03271499999982552;1.2206420000002254;18:4:27
0.0559090000000424;0.005676000000221393;1.1931759999988572;18:4:27
0.056700999999975465;0.009215999999923952;1.1826790000013716;18:4:27
0.05627500000002783;0.006957999999940512;1.1954339999992953;18:4:27
0.055725000000052205;0.004944000000250526;1.1918949999999313;18:4:27
0.05462599999998474;0.0039069999997991545;1.1914670000005572;18:4:28
0.05603099999996175;0.0037839999999960128;1.1902470000004541;18:4:28
0.056151999999997315;0.00817800000004354;1.196288999999524;18:4:28
0.056274000000030355;0.005250000000160071;1.196593999999095;18:4:28
0.05505399999992733;0.00408900000002177;1.186706000000413;18:4:28
0.05749500000001717;0.0221559999999954;1.2092290000000503;18:4:28
0.056763000000046304;0.005858999999873049;1.1926879999991797;18:4:28
0.05578600000001188;0.004394999999931315;1.1914670000005572;18:4:28
0.055907999999931235;0.00500400000009904;1.192322000000786;18:4:28
0.05456600000002254;0.003540000000157306;1.190612999998848;18:4:28
0.05541900000002897;0.004150999999637861;1.1911010000003444;18:4:29
0.0559090000000424;0.003418000000237953;1.1906739999994898;18:4:29
0.054869999999937136;0.0048830000000634755;1.1921990000009828;18:4:29
0.05627500000002783;0.004332999999860476;1.1911010000003444;18:4:29
0.05523700000003373;0.003418000000237953;1.1907350000001315;18:4:29
0.05676199999993514;0.008178999999927328;1.1951909999988857;18:4:29
0.05590800000004492;0.004699999999957072;1.1912840000004508;18:4:29
0.05572599999993599;0.003905999999915366;1.1914670000005572;18:4:29
0.055847000000085245;0.00634700000000521;1.1932989999986603;18:4:29
0.05572499999993852;0.0030520000000251457;1.1899410000005446;18:4:29
0.05487000000005082;0.0048830000000634755;1.1919550000002346;18:4:30
0.05590899999992871;0.0037839999999960128;1.1904300000005605;18:4:30
0.05578600000001188;0.005431999999927939;1.1925049999990733;18:4:30
0.05529799999999341;0.0048830000000634755;1.1914670000005572;18:4:30
0.05578600000001188;0.0056759999997666455;1.1926879999991797;18:4:30
0.05651799999998275;0.005433000000266475;1.1925660000015341;18:4:30
0.055847000000085245;0.0043940000000475266;1.190917999998419;18:4:30
0.055358999999953085;0.0037839999999960128;1.190003000001525;18:4:30
0.0559090000000424;0.004699999999957072;1.19152799999938;18:4:30
0.05529699999999593;0.0036620000000766595;1.1907959999989544;18:4:30
0.055847999999969034;0.005310000000008586;1.2034910000002128;18:4:31
0.05541900000002897;0.004455999999663618;1.1913450000010926;18:4:31
0.055480999999986125;0.004028000000289467;1.1819459999987885;18:4:31
0.0787359999999353;0.8007809999999154;1.991150000001653;18:4:31
0.07360800000003564;0.06768800000008923;1.2586669999982405;18:4:31
0.07250999999996566;0.08569399999987581;1.2062990000013087;18:4:31
0.07244900000000598;0.07678200000009383;0.5088500000001659;18:4:31
0.06878600000004553;0.07067899999992733;0.4978030000002036;18:4:31
0.06317200000000867;0.05023099999971237;0.4821769999998651;18:4:31
0.06640600000002905;0.037171000000398635;0.46905599999990955;18:4:31
0.0648799999999028;0.03179899999986446;0.46166900000025635;18:4:32
0.06445300000007137;0.04449500000009721;0.4702149999993708;18:4:32
0.08190999999999349;0.36663799999996627;0.7905890000001818;18:4:32
0.08392300000002706;0.34448199999997087;0.7855220000001282;18:4:32
0.13531499999999141;3.0265509999999267;3.4776609999989887;18:4:32
0.08428900000001249;1.796385999999984;2.222472999999809;18:4:32
0.11273199999993722;2.343261999999868;2.780335000001287;18:4:32
0.10730000000000928;2.1557620000003226;2.5861210000002757;18:4:32
0.10882600000002185;2.268188000000009;2.7016599999988102;18:4:32
0.08947699999998804;2.0002439999998387;2.453491000000213;18:4:32
0.09826699999996436;2.132325000000037;2.5480960000004416;18:4:33
0.11144999999999072;2.4733879999998862;2.9166869999990013;18:4:33
0.08032200000002376;1.8182379999998375;2.2698360000013054;18:4:33
0.07666100000005827;2.2173460000003615;2.6405029999987164;18:4:33
0.0857539999999517;2.486938000000009;2.9109500000013213;18:4:33
0.10845900000003894;2.5360719999998764;2.9896239999998215;18:4:33
0.0892949999999928;2.3131100000000515;2.743468999999095;18:4:33
0.08294699999999011;2.011779999999817;2.4415890000000218;18:4:33
0.08886699999993652;2.024108999999953;2.4526980000009644;18:4:33
0.09222400000010111;2.153748000000178;2.5823359999994864;18:4:33
0.0935669999998936;2.4251100000001315;2.879516999999396;18:4:34
0.08782900000005611;2.725279999999657;3.148559999999634;18:4:34
0.10253999999997632;2.989197000000331;3.417663000000175;18:4:34
0.09356600000000981;2.574341000000004;3.00030500000139;18:4:34
0.11297700000000077;2.7583620000000337;3.229675999999017;18:4:34
0.1026000000000522;2.4529419999998936;2.888122000000294;18:4:34
0.08245799999997416;2.287108999999873;2.714356000000407;18:4:34
0.0802609999999504;2.0665279999998347;2.497252999999546;18:4:34
0.10052500000006148;2.224243000000115;2.6603390000000218;18:4:34
0.10308899999995447;2.2927859999999782;2.7247320000005857;18:4:34
0.10906899999997677;2.3203739999999016;2.781616000000213;18:4:35
0.09368900000004032;2.3312370000003284;2.7624509999986913;18:4:35
0.09863299999994979;2.5438850000000457;2.9529419999998936;18:4:35
0.13177500000006148;3.584961000000021;4.045716000000539;18:4:35
0.09570299999995768;2.336424999999963;2.7758169999997335;18:4:35
0.09967100000005757;2.5125129999996716;2.9683230000009644;18:4:35
0.10095200000000659;2.553161000000273;2.9862059999995836;18:4:35
0.07965100000001257;2.003722999999809;2.4313970000002882;18:4:35
0.08837899999991805;2.3035279999999148;2.7280879999998433;18:4:35
0.08990400000004684;2.280518000000029;2.719116000000213;18:4:35
0.10437100000001465;3.1876830000001064;3.643371999998635;18:4:36
0.11480699999992794;2.809998000000178;3.2406000000009954;18:4:36
0.1054070000000138;2.846313000000009;3.286560999998983;18:4:36
0.09191900000007536;2.3502199999998084;2.781616000000213;18:4:36
0.0924689999999373;2.684936000000107;3.1155390000003536;18:4:36
0.09521400000005542;2.189574999999877;2.6417849999997998;18:4:36
0.08972199999993791;2.0944829999998547;2.5276489999996556;18:4:36
0.08483899999998812;2.4584960000001956;2.8848270000016782;18:4:36
0.091858000000002;2.2335809999999583;2.6661369999983435;18:4:36
0.09320100000002185;2.1760260000000926;2.6281740000013087;18:4:36
0.07543899999996029;1.3772579999999834;1.8052979999993113;18:4:37
0.07330300000000989;1.842102000000068;2.2687989999994898;18:4:37
0.07830799999999272;1.5083009999998467;1.9377440000007482;18:4:37
0.08056700000008732;2.0267939999998816;2.442870999999286;18:4:37
0.080016999999998;1.8652350000002116;2.302306999999928;18:4:37
0.0831909999999425;2.1232300000001487;2.575012000001152;18:4:37
0.07550000000003365;1.3919679999999062;1.8142699999989418;18:4:37
0.07971199999997225;1.9345699999998942;2.3657230000007985;18:4:37
0.07391400000005888;1.929381999999805;2.346863000000667;18:4:37
0.08148199999993722;2.0269780000003266;2.4618529999988823;18:4:37
0.08477700000003097;2.0064689999999246;2.459961000000476;18:4:38
0.0722049999999399;1.8127450000001772;2.236999000000651;18:4:38
0.08337400000004891;2.075926999999865;2.5103759999983595;18:4:38
0.10022000000003572;3.169311999999991;3.562256000001071;18:4:38
0.11474599999996826;3.635498000000098;4.112853999999061;18:4:38
0.07885699999997087;1.9936519999996563;2.438294000001406;18:4:38
0.078125;2.3208620000000337;2.7428579999996145;18:4:38
0.07739300000002913;1.9794919999999365;2.4259650000003603;18:4:38
0.08441200000004301;2.175842999999986;2.5986329999996087;18:4:38
0.08691399999997884;2.181213000000298;2.606566999998904;18:4:38
0.08428900000001249;2.1829219999999623;2.6365359999999782;18:4:39
0.08294699999999011;1.9790039999998044;2.4049680000007356;18:4:39
0.09100300000000061;2.115418000000318;2.5412599999999657;18:4:39
0.08367999999995845;1.9123529999997118;2.358947000000626;18:4:39
0.08074899999996887;2.0366210000001956;2.4614259999998467;18:4:39
0.08178700000007666;1.9381720000001224;2.38830599999892;18:4:39
0.07971199999997225;2.4332879999997203;2.8540650000013557;18:4:39
0.08038299999998344;2.0231330000001435;2.463684000000285;18:4:39
0.07177799999999479;1.4465940000000046;1.8601069999986066;18:4:39
0.07696499999997286;1.9069819999999709;2.349610000001121;18:4:39
0.07672100000002047;1.9832769999998163;2.408873999998832;18:4:40
0.07769800000005489;1.890686000000187;2.335510000000795;18:4:40
0.07989499999996497;2.0104369999999108;2.4349980000006326;18:4:40
0.0749510000000555;1.4445799999998599;1.8747559999992518;18:4:40
0.0812989999999445;2.052856000000247;2.503052000000025;18:4:40
0.08380099999999402;2.148376999999982;2.575072999999975;18:4:40
0.07696599999997034;2.002501999999822;2.430054000000382;18:4:40
0.08276299999999992;2.0128170000002683;2.443236999999499;18:4:40
0.07196099999998751;1.4207769999998163;1.834961000000476;18:4:40
0.08026100000006409;1.974181999999928;2.433043999999427;18:4:40
0.08007799999995768;2.080688000000009;2.507630000000063;18:4:41
0.07995600000003833;1.726868000000195;2.1644890000006853;18:4:41
0.07922399999995378;1.8221439999997529;2.2401129999998375;18:4:41
0.08197000000006938;1.8626100000001315;2.290404999999737;18:4:41
0.07910199999992074;1.89391999999998;2.3475340000004508;18:4:41
0.07977300000004561;1.9685669999998936;2.3969729999989795;18:4:41
0.0821529999999484;1.5640870000001996;1.990906000000905;18:4:41
0.07537800000000061;2.008910999999898;2.437804999999571;18:4:41
0.08093300000007275;1.6067510000002585;2.057434000000285;18:4:41
0.07739200000003166;1.8424679999998261;2.270386000000144;18:4:41
0.08544999999992342;2.0993650000000343;2.5343009999996866;18:4:42
0.06231700000000728;1.3566900000000714;1.7763679999989108;18:4:42
0.0648190000000568;1.1989739999999074;1.622802000001684;18:4:42
