Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06799299999966024;1.4412840000004508;1.8670649999985471;19:38:39
0.06927499999983411;1.514405000001716;1.9569099999935133;19:38:39
0.06945799999994051;1.5897830000030808;2.0110470000072382;19:38:39
0.07183900000018184;1.8272700000015902;2.251403999995091;19:38:39
0.06725999999980559;1.4624019999973825;1.909667999992962;19:38:39
0.06591800000023795;1.4863899999982095;1.9043579999997746;19:38:40
0.06396500000028027;1.4236450000025798;1.847168000007514;19:38:40
0.06683400000019901;1.4971309999964433;1.9385369999945397;19:38:40
0.06603999999970256;1.5149530000053346;1.9469610000087414;19:38:40
0.06573399999979301;1.430114999995567;1.8558349999948405;19:38:40
0.06671199999982491;1.5302740000042832;1.967346000004909;19:38:40
0.07055700000000797;1.644652999995742;2.0703119999961928;19:38:40
0.06433100000049308;1.3687130000034813;1.7926029999944149;19:38:40
0.0651849999994738;1.5308839999997872;1.9596560000063619;19:38:40
0.06597899999997026;1.4155889999965439;1.8555900000064867;19:38:40
0.06713900000067952;1.4461060000030557;1.8701789999904577;19:38:41
0.06677199999921868;1.6259759999957168;2.0556030000007013;19:38:41
0.06951900000058231;1.622681000000739;2.0405270000046585;19:38:41
0.06567399999948975;1.4127799999987474;1.85998500000278;19:38:41
0.06524700000045414;1.5773929999995744;2.000488999998197;19:38:41
0.07244799999989482;1.6762090000047465;2.102538999999524;19:38:41
0.0665900000003603;1.4349359999978333;1.8600460000016028;19:38:41
0.06768800000008923;1.5663449999992736;1.9916379999922356;19:38:41
0.06793199999992794;1.4134520000006887;1.8618169999972451;19:38:41
0.07073999999920488;1.5078130000038072;1.9322510000056354;19:38:41
0.06829800000014075;1.6221309999964433;2.0473020000063116;19:38:42
0.06781000000046333;1.442931999998109;1.8699950000009267;19:38:42
0.06823699999949895;1.4485480000003008;1.8730469999864;19:38:42
0.06951900000058231;1.6439210000025923;2.093017000006512;19:38:42
0.07000799999968876;1.555724999998347;1.9807129999971949;19:38:42
0.06964100000004692;1.4249270000000251;1.8515630000038072;19:38:42
0.06768800000008923;1.6161490000013146;2.041198999999324;19:38:42
0.06841999999960535;1.4486089999991236;1.874511000001803;19:38:42
0.07177800000044954;1.120972000004258;1.569275000001653;19:38:42
0.07623299999977462;1.67962599999737;2.105408000003081;19:38:42
0.07757500000025175;1.777831999999762;2.204833999989205;19:38:43
0.07360900000003312;1.840331999999762;2.2666010000102688;19:38:43
0.07610999999997148;1.7453000000023167;2.1724249999970198;19:38:43
0.07745400000021618;1.7344969999976456;2.1849359999905573;19:38:43
0.0714719999996305;1.7577519999977085;2.1839600000093924;19:38:43
0.10205099999984668;2.1084590000027674;2.5429690000019036;19:38:43
0.06829800000014075;1.488586999999825;1.915832999991835;19:38:43
0.07043499999963387;1.6144409999978961;2.0321039999980712;19:38:43
0.06024200000047131;0.28466800000023795;0.7410280000040075;19:38:43
0.05718999999953667;0.009947999998985324;0.44116200000280514;19:38:43
0.05657900000005611;0.008973000003607012;0.4368289999983972;19:38:44
0.056824000000233355;0.007689999998547137;0.43988000000535976;19:38:44
0.05706800000007206;0.009643999997933861;0.4417719999910332;19:38:44
0.05670100000043021;0.009154999999736901;0.4367070000007516;19:38:44
0.05725099999926897;0.009399000002304092;0.4414059999980964;19:38:44
0.05664100000012695;0.00805699999909848;0.435486000002129;19:38:44
0.05700700000033976;0.008545000004232861;0.44128400000045076;19:38:44
0.05676299999959156;0.007140999994589947;0.4381109999958426;19:38:44
0.057189000000107626;0.011719000001903623;0.43927000000257976;19:38:44
0.056824000000233355;0.008544999996956903;0.4400630000018282;19:38:44
0.05780099999992672;0.009948000006261282;0.4422610000037821;19:38:45
0.05688399999962712;0.007934999994176906;0.4390259999927366;19:38:45
0.05621400000018184;0.005981000002066139;0.43438700000115205;19:38:45
0.057373000000552565;0.008667000001878478;0.4394529999990482;19:38:45
0.0559690000000046;0.005492999996931758;0.4328000000095926;19:38:45
0.057433999999375374;0.008240000002842862;0.4401249999937136;19:38:45
0.05664100000012695;0.005920999996305909;0.438903999995091;19:38:45
0.056152000000111;0.007019000004220288;0.43310500000370666;19:38:45
0.05700700000033976;0.007079999995767139;0.4388429999962682;19:38:45
0.05682399999932386;0.0070800000030430965;0.4395750000112457;19:38:45
0.05847100000028149;0.01269499999762047;0.4438479999953415;19:38:46
0.05651899999975285;0.00885000000562286;0.43640099999902304;19:38:46
0.056946000000607455;0.00677499999437714;0.43841600000450853;19:38:46
0.05639599999994971;0.006530999999085907;0.43389899999601766;19:38:46
0.05645800000002055;0.005554000003030524;0.43701100000180304;19:38:46
0.05737299999964307;0.009033000002091285;0.44189499999629334;19:38:46
0.056212999999843305;0.007446999996318482;0.4335940000019036;19:38:46
0.05664100000012695;0.00732399999833433;0.4388420000032056;19:38:46
0.05706800000007206;0.007202000000688713;0.43859900000097696;19:38:46
0.0560910000003787;0.006348000002617482;0.43310499998915475;19:38:46
0.057128999999804364;0.00921599999855971;0.43585300000268035;19:38:47
0.056639999999788415;0.006714000002830289;0.43835399999807123;19:38:47
0.05804499999976542;0.01184099999954924;0.44470200000796467;19:38:47
0.05688499999996566;0.00787300000229152;0.438293999992311;19:38:47
0.056457000000591506;0.008788999999524094;0.4352409999992233;19:38:47
0.05761699999948178;0.009765999995579477;0.4415290000033565;19:38:47
0.09918199999992794;1.120848999998998;1.546875;19:38:47
0.08312999999998283;0.699706999999762;1.146606000009342;19:38:47
0.05676300000050105;0.00830100000166567;0.4370729999936884;19:38:47
0.05706800000007206;0.00860600000305567;0.4386590000067372;19:38:47
0.07549999999991996;0.28204399999958696;0.7120369999902323;19:38:48
0.06420900000011898;0.06365899999946123;0.49822999999742024;19:38:48
0.060302999999294116;0.019410000000789296;0.4463500000128988;19:38:48
0.05755600000065897;0.012633999998797663;0.44390799998654984;19:38:48
0.05749500000001717;0.014586999997845851;0.4415900000021793;19:38:48
0.05926499999986845;0.01428200000373181;0.4470209999999497;19:38:48
0.05706800000007206;0.008544999996956903;0.43841600000450853;19:38:48
0.05657999999948515;0.014526999999361578;0.440917999992962;19:38:48
0.056946000000607455;0.008362000000488479;0.4394530000136001;19:38:48
0.05627399999957561;0.007019000004220288;0.43383799999719486;19:38:49
0.06066900000041642;0.019225999996706378;0.45355199999175966;19:38:49
0.056274999999914144;0.00756800000090152;0.4346310000109952;19:38:49
0.05712799999946583;0.010070999996969476;0.4424440000002505;19:38:49
0.05670200000076875;0.0070800000030430965;0.43731699998897966;19:38:49
0.056090999999469204;0.006224999997357372;0.43292200000723824;19:38:49
0.058716000000458735;0.013550000003306195;0.44659500000125263;19:38:49
0.05718999999953667;0.009156000000075437;0.4390869999915594;19:38:49
0.056152000000111;0.006346999995002989;0.43310500000370666;19:38:49
0.05621400000018184;0.006653000004007481;0.4334110000054352;19:38:49
0.05718999999953667;0.007996000000275671;0.4396359999955166;19:38:50
0.05896000000029744;0.015991000000212807;0.44744899999932386;19:38:50
0.057678000000123575;0.011291000002529472;0.4382929999992484;19:38:50
0.06103499999971973;0.10656799999560462;0.513306000008015;19:38:50
0.0778810000001613;2.0972899999978836;2.5535889999882784;19:38:50
0.09838899999977002;1.8006590000004508;2.2310790000046836;19:38:50
0.09124700000029407;2.0169070000047213;2.442932000005385;19:38:50
0.09698500000013155;1.7689209999953164;2.219664999996894;19:38:50
0.058594000000084634;0.09381100000609877;0.5248419999988982;19:38:50
0.05920400000013615;0.018981999994139187;0.4508659999992233;19:38:50
0.06658900000002177;0.1947020000006887;0.6239020000066375;19:38:51
0.06066899999950692;0.10723900000448339;0.5445549999858486;19:38:51
0.058716000000458735;0.019957999997131992;0.44671700001345016;19:38:51
0.05725099999926897;0.019591999996919185;0.4508659999992233;19:38:51
0.05889900000056514;0.020813000002817716;0.44818199999281205;19:38:51
0.06109599999945203;0.28167799999937415;0.6926879999955418;19:38:51
0.07965100000001257;0.8504630000024918;1.3046260000119219;19:38:51
0.06030300000020361;0.1025389999995241;0.5197749999933876;19:38:51
0.06030300000020361;0.1315309999990859;0.574097000004258;19:38:51
0.05828800000017509;0.015991000000212807;0.4428709999920102;19:38:51
0.06048599999940052;0.03424100000120234;0.465332000007038;19:38:52
0.05798300000060408;0.0264889999962179;0.458556999990833;19:38:52
0.056701999999859254;0.009766000002855435;0.43646300000546034;19:38:52
0.057128999999804364;0.008483999998134095;0.44073499999649357;19:38:52
0.05676300000050105;0.01049800000328105;0.4362180000025546;19:38:52
0.057066999999733525;0.008788999999524094;0.43981900000653695;19:38:52
0.05718999999953667;0.008971999995992519;0.4401249999937136;19:38:52
0.056519000000662345;0.008788999999524094;0.4353019999980461;19:38:52
0.05700699999943026;0.008788999999524094;0.43988099999842234;19:38:52
0.05639599999994971;0.007202000000688713;0.4338990000105696;19:38:52
0.05700700000033976;0.029114000004483387;0.5552369999932125;19:38:53
0.05822799999987183;0.013854999997420236;0.6931150000018533;19:38:53
0.05694500000026892;0.007508000002417248;0.6867670000065118;19:38:53
0.05615299999954004;0.013731999999436084;0.6850589999958174;19:38:53
0.05688499999996566;0.007446999996318482;0.6859129999938887;19:38:53
0.05786100000022998;0.01019300000189105;0.6897580000077141;19:38:53
0.05645699999968201;0.008055999998759944;0.6799319999990985;19:38:53
0.05755700000008801;0.008728000000701286;0.6893310000014026;19:38:53
0.05657900000005611;0.00640900000144029;0.6837159999995492;19:38:53
0.05633600000055594;0.0070800000030430965;0.6790769999934128;19:38:53
0.05749500000001717;0.009582999999111053;0.6902470000059111;19:38:54
0.05792199999996228;0.01245099999505328;0.6829829999915091;19:38:54
0.05779999999958818;0.012268000005860813;0.6996460000082152;19:38:54
0.05767900000046211;0.011962999997194856;0.6907349999964936;19:38:54
0.05749500000001717;0.009520999999949709;0.6891480000049341;19:38:54
0.05694599999969796;0.00891099999716971;0.6882929999992484;19:38:54
0.05749500000001717;0.010254000000713859;0.6899419999972451;19:38:54
0.05694500000026892;0.007202000000688713;0.6869500000029802;19:38:54
0.057067999999162566;0.009277999997721054;0.685790999996243;19:38:54
0.05664100000012695;0.006714000002830289;0.6864020000066375;19:38:54
0.05719000000044616;0.00860600000305567;0.686400999999023;19:38:55
0.057128999999804364;0.00793399999383837;0.6866459999873769;19:38:55
0.056824000000233355;0.007019000004220288;0.6859130000084406;19:38:55
0.057066999999733525;0.008605999995779712;0.687194999991334;19:38:55
0.05676300000050105;0.007324000005610287;0.6856690000131493;19:38:55
0.05816699999923003;0.015136999994865619;0.6945189999969443;19:38:55
0.056762000000162516;0.007262999999511521;0.6863400000002002;19:38:55
0.0627439999998387;0.17486600000120234;1.306029999992461;19:38:55
0.056946000000607455;0.008179000004020054;1.1962280000007013;19:38:55
0.05700699999943026;0.009154999999736901;1.195678999996744;19:38:55
0.05712900000071386;0.00830100000166567;1.1991580000030808;19:38:56
0.057433999999375374;0.010497999996005092;1.197998000003281;19:38:56
0.05688499999996566;0.0070800000030430965;1.1965329999948153;19:38:56
0.05688499999996566;0.0076289999997243285;1.1937860000034561;19:38:56
0.05694500000026892;0.008483999998134095;1.198182000007364;19:38:56
0.05719000000044616;0.007996000000275671;1.1957389999879524;19:38:56
0.05718999999953667;0.00787300000229152;1.196288999999524;19:38:56
0.05828899999960413;0.01348899999720743;1.2025760000105947;19:38:56
0.05712900000071386;0.007446000003255904;1.1965329999948153;19:38:56
0.056639999999788415;0.00677499999437714;1.1956179999979213;19:38:56
0.05731199999991077;0.008911000004445668;1.197693000009167;19:38:57
0.057128999999804364;0.00830100000166567;1.1979369999899063;19:38:57
0.056824000000233355;0.006835999993199948;1.1954960000002757;19:38:57
0.05779999999958818;0.022827000000688713;1.2095939999999246;19:38:57
0.05688499999996566;0.008118000005197246;1.1943969999992987;19:38:57
0.05719000000044616;0.007506999994802754;1.1975099999981467;19:38:57
0.05719000000044616;0.010132000003068242;1.199402000012924;19:38:57
0.057067999999162566;0.008240000002842862;1.1964719999959925;19:38:57
0.05719000000044616;0.00732399999833433;1.196899000002304;19:38:57
0.05761700000039127;0.010863999996217899;1.1996459999936633;19:38:57
0.057067999999162566;0.008728000000701286;1.1932990000059363;19:38:58
0.05706800000007206;0.007324999998672865;1.1991569999954663;19:38:58
0.056762000000162516;0.006286000003456138;1.1914680000045337;19:38:58
0.05719000000044616;0.05108699999982491;1.2403559999947902;19:38:58
0.05664100000012695;0.0076289999997243285;1.195739999995567;19:38:58
0.057128999999804364;0.007689999998547137;1.1838990000105696;19:38:58
0.056212999999843305;0.00805699999909848;1.196899000002304;19:38:58
0.057251000000178465;0.009277000004658476;1.1974489999993239;19:38:58
0.05682399999932386;0.007630000000062864;1.1962280000007013;19:38:58
0.057373000000552565;0.007079999995767139;1.19525099999737;19:38:58
0.05706800000007206;0.0076289999997243285;1.1958009999943897;19:38:59
0.05749500000001717;0.013427999998384621;1.2020270000066375;19:38:59
0.05779999999958818;0.010071000004245434;1.1992179999942891;19:38:59
0.057128999999804364;0.007994999999937136;1.1964120000047842;19:38:59
0.05670200000076875;0.005554999996093102;1.1942739999940386;19:38:59
0.05694599999969796;0.00787300000229152;1.197083000006387;19:38:59
0.05731199999991077;0.009033000002091285;1.1981809999997495;19:38:59
0.056762000000162516;0.007324999998672865;1.1965939999936381;19:38:59
0.05718999999953667;0.008543999996618368;1.1934210000035819;19:38:59
0.05670200000076875;0.007508000002417248;1.183348999998998;19:38:59
0.059997999999723106;0.053771999999298714;1.2423100000014529;19:39:0
0.05694500000026892;0.009338000003481284;1.1978759999910835;19:39:0
0.05682399999932386;0.009582999999111053;1.1983640000107698;19:39:0
0.058105000000068685;0.01110799999878509;1.199157999988529;19:39:0
0.05633600000055594;0.009582999999111053;1.1988520000013523;19:39:0
0.05737299999964307;0.008849999998346902;1.1958010000089416;19:39:0
0.05773899999985588;0.007690000005823094;1.1960450000042329;19:39:0
0.05615300000044954;0.007140999994589947;1.1961669999873266;19:39:0
0.057066999999733525;0.008545000004232861;1.1966550000070129;19:39:0
0.05743499999971391;0.007506999994802754;1.195739999995567;19:39:0
0.05651800000032381;0.007813000003807247;1.1959230000065872;19:39:1
0.05706800000007206;0.007202000000688713;1.194946000003256;19:39:1
0.06005899999945541;0.09710700000141514;1.288879999992787;19:39:1
0.05651800000032381;0.008483999998134095;1.1858519999950659;19:39:1
0.05719000000044616;0.008178999996744096;1.1932979999983218;19:39:1
0.056212999999843305;0.00811700000485871;1.1841430000058608;19:39:1
0.05761799999982031;0.00939999999536667;1.2026979999936884;19:39:1
0.056335000000217406;0.006468999999924563;1.189514000012423;19:39:1
0.05645800000002055;0.006836000000475906;1.1845699999976205;19:39:1
0.05688399999962712;0.006775000001653098;1.1954350000014529;19:39:2
0.057128999999804364;0.007569000001240056;1.1927489999943646;19:39:2
0.056519000000662345;0.007994999999937136;1.1842650000035064;19:39:2
0.05688499999996566;0.007751999997708481;1.1955569999990985;19:39:2
0.05737299999964307;0.00811700000485871;1.1999510000023292;19:39:2
0.055908000000272295;0.0060429999939515255;1.17901599999459;19:39:2
0.057128999999804364;0.007507000002078712;1.1954960000002757;19:39:2
0.057982999999694584;0.011414000000513624;1.1998290000046836;19:39:2
0.055908000000272295;0.006957999998121522;1.182738999996218;19:39:2
0.05706800000007206;0.00811700000485871;1.1964109999971697;19:39:2
0.056824000000233355;0.006470000000263099;1.1944579999981215;19:39:3
0.05639599999994971;0.006957999998121522;1.1831060000113212;19:39:3
0.05645800000002055;0.007445999995979946;1.1844479999999749;19:39:3
0.056701999999859254;0.0062260000049718656;1.1939089999941643;19:39:3
0.05779999999958818;0.009582999999111053;1.1984859999938635;19:39:3
0.056030000000646396;0.006224999997357372;1.182373000003281;19:39:3
0.057067999999162566;0.009094000000914093;1.200012000001152;19:39:3
0.05719000000044616;0.007813000003807247;1.1935430000012275;19:39:3
0.0560910000003787;0.005858999997144565;1.181945000003907;19:39:3
0.05773999999928492;0.010987000001478009;1.1992800000007264;19:39:3
0.057251000000178465;0.007750999997369945;1.1961060000030557;19:39:4
0.0562740000004851;0.007446000003255904;1.183471999989706;19:39:4
0.05725099999926897;0.009094999993976671;1.2022090000100434;19:39:4
0.061035000000629225;0.13854900000296766;1.3239749999920605;19:39:4
0.05737299999964307;0.013184000003093388;1.1879270000063116;19:39:4
0.057373000000552565;0.00805699999909848;1.2008669999922859;19:39:4
0.05657999999948515;0.008728000000701286;1.1793820000020787;19:39:4
0.05749500000001717;0.00921599999855971;1.1972660000028554;19:39:4
0.056824000000233355;0.005981000002066139;1.1976319999957923;19:39:4
0.05682299999989482;0.007018999996944331;1.1917110000067623;19:39:4
0.05645800000002055;0.007081000003381632;1.1823119999899063;19:39:5
0.05804400000033638;0.010741999998572282;1.198792000010144;19:39:5
0.05682399999932386;0.006530999999085907;1.1957389999879524;19:39:5
0.057128999999804364;0.009094000000914093;1.1836550000007264;19:39:5
0.05731200000082026;0.007750999997369945;1.1955569999990985;19:39:5
0.05682399999932386;0.007262999999511521;1.198608000006061;19:39:5
0.0562740000004851;0.0071420000022044405;1.179260000004433;19:39:5
0.06823699999949895;0.3187859999961802;1.5084229999920353;19:39:5
0.05865500000072643;0.02288799999951152;1.2155150000035064;19:39:5
0.06768799999917974;0.5051270000039949;1.6633299999957671;19:39:5
0.07141100000080769;0.1451420000012149;1.3416140000044834;19:39:6
0.07214399999975285;0.035766000000876375;1.2286989999993239;19:39:6
0.07031199999983073;0.0689700000002631;1.260498000003281;19:39:6
0.08288600000014412;0.6638189999939641;1.8455810000014026;19:39:6
0.0753789999998844;0.09857100000226637;0.7288209999969695;19:39:6
0.07775800000035815;0.10656800000288058;0.5404660000058357;19:39:6
0.07995599999958358;0.38244599999597995;0.809387000001152;19:39:6
0.07232699999985925;1.4142460000002757;1.8385619999899063;19:39:6
0.11981199999991077;2.9351190000015777;3.3663329999981215;19:39:6
0.10980199999994511;2.9000250000026426;3.333619000011822;19:39:6
0.13269100000070466;3.104308999994828;3.582213999994565;19:39:7
0.10406499999953667;2.726440000005823;3.1607050000020536;19:39:7
0.10705500000040047;2.1450199999962933;2.5847169999906328;19:39:7
0.08361799999966024;1.9658199999976205;2.394287000002805;19:39:7
0.08129900000039925;1.986693999999261;2.411804999996093;19:39:7
0.09014899999965564;1.9801030000016908;2.4354850000090664;19:39:7
0.08972199999971053;2.0643310000014026;2.495362000001478;19:39:7
0.09491000000070926;2.272705000003043;2.6995239999960177;19:39:7
0.11566099999981816;3.060181000000739;3.499511000001803;19:39:7
0.1002809999999954;2.1612549999990733;2.5997320000024047;19:39:7
0.09149199999956181;2.1481930000009015;2.5952759999927366;19:39:8
0.08203099999991537;2.0050049999990733;2.434387000001152;19:39:8
0.12066599999980099;2.7009279999983846;3.1580810000014026;19:39:8
0.11572300000079849;2.870788000000175;3.3007199999992736;19:39:8
0.11901899999975285;2.158263999997871;2.6010740000056103;19:39:8
0.09503099999983533;1.872070999997959;2.324706999992486;19:39:8
0.08435100000042439;1.7952880000011646;2.2182010000105947;19:39:8
0.08776899999975285;1.8026730000055977;2.2307739999960177;19:39:8
0.08752399999957561;1.7803339999954915;2.2247930000012275;19:39:8
0.10772700000052282;2.1530770000026678;2.5771479999966687;19:39:8
0.1001589999996213;2.0305779999980587;2.4746699999959674;19:39:9
0.10888599999998405;2.6648560000030557;3.1202400000038324;19:39:9
0.09875499999998283;2.0512089999974705;2.4848019999917597;19:39:9
0.13031000000046333;2.5416869999971823;3.0032350000110455;19:39:9
0.09545900000011898;2.0439450000048964;2.476196000003256;19:39:9
0.10845999999946798;1.9543459999986226;2.3867189999873517;19:39:9
0.11108400000011898;1.6900630000018282;2.1384890000044834;19:39:9
0.12402300000030664;2.157348999993701;2.5873410000058357;19:39:9
0.09576399999968999;3.2327880000011646;3.671814000001177;19:39:9
0.08673100000032719;2.341675000003306;2.801268999988679;19:39:9
0.08764699999937875;1.8300779999990482;2.2557380000071134;19:39:10
0.11334200000055716;1.930053999996744;2.3693229999917094;19:39:10
0.11389199999939592;2.507080000003043;2.9602670000022044;19:39:10
0.09027100000002974;2.0626830000037444;2.4899290000030305;19:39:10
0.08801200000016252;1.813109999995504;2.2473140000074636;19:39:10
0.10559100000045873;1.785278000003018;2.244263000000501;19:39:10
0.11224399999991874;1.6248169999962556;2.05999699998938;19:39:10
0.10870299999987765;1.9117440000045463;2.349610000004759;19:39:10
0.08410699999967619;2.0306389999968815;2.461974999998347;19:39:10
0.09747299999980896;1.5746460000009392;2.0076289999997243;19:39:10
0.09185800000068411;2.0365600000004633;2.491150000001653;19:39:11
0.11328099999991537;2.644591999996919;3.0773929999995744;19:39:11
0.11413600000014412;2.775207999999111;3.220153999995091;19:39:11
0.10205099999984668;2.8843380000034813;3.2943110000051092;19:39:11
0.10803200000009383;2.28912400000263;2.761658000003081;19:39:11
0.11236599999938335;2.5209349999931874;2.955749000000651;19:39:11
0.10217300000022078;1.9063720000049216;2.3653570000024047;19:39:11
0.11297600000034436;2.328918999999587;2.7629389999929117;19:39:11
0.09887699999944743;2.0014030000020284;2.458251999996719;19:39:11
0.06683300000076997;1.6802979999993113;2.1041870000044582;19:39:11
0.10455299999921408;2.16381900000124;2.5956420000002254;19:39:12
0.09918199999992794;1.8941649999978836;2.325196000005235;19:39:12
0.08929500000067492;1.834471999995003;2.2865599999931874;19:39:12
0.09277299999939714;1.778137000001152;2.2109369999961928;19:39:12
0.10803300000043237;1.621581999999762;2.05535900000541;19:39:12
0.11395199999969918;2.196045000004233;2.6204219999926863;19:39:12
0.08862300000055257;2.1256109999958426;2.588684000002104;19:39:12
0.10461399999985588;1.7621460000009392;2.195435000001453;19:39:12
0.08874599999944621;1.911072000002605;2.3370969999959925;19:39:12
0.09729000000061205;1.9853509999957168;2.4183350000093924;19:39:12
0.09112499999991996;1.863892000001215;2.320129999992787;19:39:13
0.12890599999991537;1.976135000004433;2.4144280000036815;19:39:13
0.10168499999963387;1.9064329999964684;2.3412479999969946;19:39:13
0.09283400000003894;1.8195190000042203;2.248596000004909;19:39:13
0.10186800000064977;2.499023999997007;2.9528810000047088;19:39:13
0.07598899999993591;1.799193999999261;2.2243039999884786;19:39:13
0.07891799999924842;1.8299560000014026;2.2552490000089165;19:39:13
0.0910650000005262;1.8149409999969066;2.266724000000977;19:39:13
0.0872799999997369;1.77380400000402;2.2033079999964684;19:39:13
0.07293699999991077;1.7057500000009895;2.1299440000002505;19:39:13
0.08258100000057311;1.94464099999459;2.3660280000040075;19:39:14
0.07214299999941431;1.6840210000009392;2.137572999999975;19:39:14
0.08105500000056054;1.8863520000013523;2.3137819999974454;19:39:14
0.07653799999934563;1.8242190000019036;2.2460319999954663;19:39:14
0.08245800000076997;1.8146359999955166;2.2455449999979464;19:39:14
0.0753789999998844;1.741150000001653;2.1890260000072885;19:39:14
0.07318099999974947;1.795775999999023;2.2205810000014026;19:39:14
0.0783689999998387;1.8219000000026426;2.247801999998046;19:39:14
0.07122799999979179;1.712585000001127;2.1390379999938887;19:39:14
0.10430900000028487;1.9643559999967692;2.4154669999988982;19:39:14
0.06787100000019564;1.595154000002367;2.019958000004408;19:39:15
0.07110599999941769;1.66369599999598;2.087463999996544;19:39:15
0.07013000000006286;1.7331540000013774;2.1566160000074888;19:39:15
0.06848100000024715;1.7936400000035064;2.238402999995742;19:39:15
0.07385299999987183;1.746581999999762;2.170960000003106;19:39:15
0.07244799999989482;1.742858999998134;2.1682739999960177;19:39:15
0.07666100000005827;1.7661750000042957;2.191162000002805;19:39:15
0.08026100000006409;1.8009639999945648;2.2473139999929117;19:39:15
0.08709700000053999;1.8623050000023795;2.284912000002805;19:39:15
0.06915299999946001;1.252929000002041;1.6833500000066124;19:39:15
0.09130800000002637;1.9601439999969443;2.4121699999959674;19:39:16
0.10430900000028487;1.7515260000000126;2.1839599999948405;19:39:16
0.09307900000021618;1.7847289999990608;2.2146000000066124;19:39:16
0.07226600000012695;1.7825320000047213;2.205809999999474;19:39:16
0.07440199999928154;1.8885499999960302;2.338073999999324;19:39:16
0.07867400000031921;2.129576999999699;2.5541380000067875;19:39:16
0.07275399999980436;1.817322000002605;2.242919999989681;19:39:16
0.08044400000017049;1.7952880000011646;2.2202760000072885;19:39:16
0.07934600000044156;1.8486329999941518;2.2963869999948656;19:39:16
0.08367899999939254;1.8544309999997495;2.282653999995091;19:39:16
0.07055700000000797;1.7771610000054352;2.1990960000111954;19:39:17
0.11987300000055257;1.7117919999946025;2.168151999998372;19:39:17
0.0718379999998433;1.7808839999997872;2.207580999995116;19:39:17
0.06524699999954464;1.371093000001565;1.788696000003256;19:39:17
0.06616200000007666;1.3858040000050096;1.8289179999992484;19:39:17
0.06469699999979639;1.2730099999971571;1.6928719999996247;19:39:17
0.06591800000023795;1.102904999999737;1.5462640000041574;19:39:17
0.06634500000018306;1.3727419999995618;1.7944949999946402;19:39:17
0.06603999999970256;1.558776999998372;2.000914999996894;19:39:17
0.06506400000034773;1.0906979999999749;1.5120850000093924;19:39:17
0.06671099999948638;1.3863520000013523;1.8017580000014277;19:39:18
0.06616200000007666;1.5631110000031185;2.0107419999985723;19:39:18
0.06610100000034436;1.4132689999969443;1.8366089999908581;19:39:18
0.06726100000014412;1.4117430000042077;1.8537599999981467;19:39:18
0.06573500000013155;1.5810549999951036;2.0025020000030054;19:39:18
0.06982400000015332;1.622192000002542;2.0634770000033313;19:39:18
0.07092299999931129;1.2872320000024047;1.7114869999932125;19:39:18
0.06433100000049308;1.5025629999945522;1.9241330000077141;19:39:18
0.06317099999978382;1.396667000000889;1.8378300000040326;19:39:18
0.07910199999969336;1.7075200000035693;2.1484979999950156;19:39:18
0.06433100000049308;1.522155999999086;1.9422000000049593;19:39:19
0.06707800000003772;1.3964839999971446;1.8183589999971446;19:39:19
0.08337399999982154;1.7179570000007516;2.1654669999988982;19:39:19
0.06817599999976665;1.6863400000002002;2.106322999999975;19:39:19
0.07110600000032719;1.6410519999990356;2.0830690000002505;19:39:19
0.07037399999990157;1.5583499999993364;1.981627999994089;19:39:19
0.06768800000008923;1.653442000002542;2.096069000006537;19:39:19
0.07556099999965227;1.552001999996719;1.9819339999958174;19:39:19
0.07360800000060408;1.56280500000139;1.978149000002304;19:39:19
0.06738299999960873;1.6873780000023544;2.1304939999972703;19:39:19
0.07598899999993591;1.724975999997696;2.1475829999981215;19:39:20
0.11901899999975285;2.15625;2.615417000008165;19:39:20
0.09289500000068074;1.9252320000014151;2.3526609999971697;19:39:20
0.06695599999966362;1.5515749999976833;1.9956059999967692;19:39:20
0.0742179999997461;1.6858520000023418;2.1080930000025546;19:39:20
0.0689090000005308;1.5893549999964307;2.011901999998372;19:39:20
0.07415799999944284;1.6082150000002002;2.0510860000067623;19:39:20
0.0652460000001156;1.514100000000326;1.9530029999878025;19:39:20
0.0626220000003741;1.4046020000023418;1.8217770000046585;19:39:20
0.06573500000013155;1.3649900000018533;1.8045050000073388;19:39:20
0.07440199999928154;1.9027710000009392;2.3271479999966687;19:39:21
0.08203099999991537;1.7541500000006636;2.202453999998397;19:39:21
0.07043500000054337;1.5389409999988857;1.9596560000063619;19:39:21
0.0650020000002769;1.324218000001565;1.7437129999889294;19:39:21
0.06640699999934441;1.3251349999991362;1.7662960000016028;19:39:21
0.065124000000651;1.5140379999938887;1.9353640000044834;19:39:21
0.06707799999912822;1.1914060000053723;1.6346440000052098;19:39:21
0.06591800000023795;1.371581999999762;1.792418999990332;19:39:21
0.06597899999997026;1.5879520000016782;2.010498000003281;19:39:21
0.06494100000054459;1.4270629999955418;1.8685919999988982;19:39:21
0.06542999999965105;1.4160760000013397;1.8372189999936381;19:39:22
0.06365999999979977;1.5242920000018785;1.9657590000133496;19:39:22
0.06463600000006409;1.363220999999612;1.783568999991985;19:39:22
0.06622299999980896;1.4095449999949778;1.85101399999985;19:39:22
0.06414800000038667;1.5327760000000126;1.9530640000011772;19:39:22
