Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05517599999998879;0.003601000000003296;1.189209000000119;17:54:57
0.0559690000000046;0.0036619999999629727;1.1889039999996385;17:54:57
0.055542000000002645;0.00408900000002177;1.1903680000004897;17:54:57
0.05572499999999536;0.005248999999935222;1.1909179999993285;17:54:57
0.055970000000002074;0.0056150000000343425;1.1907350000001315;17:54:58
0.0549919999999986;0.003478999999970256;1.1889650000002803;17:54:58
0.055603000000019165;0.004700000000070759;1.1896969999997964;17:54:58
0.055419999999998026;0.005370999999968262;1.2027589999997872;17:54:58
0.05517599999998879;0.003723000000036336;1.1889650000002803;17:54:58
0.05523700000000531;0.003051999999911459;1.1888429999999062;17:54:58
0.05517599999998879;0.0030520000000251457;1.1761470000001282;17:54:58
0.05480900000000588;0.00433300000008785;1.1901859999998123;17:54:58
0.05572499999999536;0.004028999999945881;1.1931759999997666;17:54:58
0.05511500000000069;0.0043940000000475266;1.1899410000005446;17:54:58
0.05517600000001721;0.003601000000003296;1.1881720000001224;17:54:59
0.055113999999974794;0.003051999999911459;1.1900019999993674;17:54:59
0.05517600000001721;0.004761000000030435;1.1904910000002928;17:54:59
0.05511500000000069;0.0035400000000436194;1.1854249999996682;17:54:59
0.05523700000000531;0.0035399999999299325;1.1882320000004256;17:54:59
0.055480999999986125;0.0038450000000693763;1.1907350000001315;17:54:59
0.05529799999999341;0.0035399999999299325;1.1890869999997449;17:54:59
0.055236000000007834;0.0038450000000693763;1.1900630000000092;17:54:59
0.055542000000002645;0.003601000000003296;1.19012500000008;17:54:59
0.05560299999999074;0.004273000000011962;1.1902460000001156;17:54:59
0.0579840000000047;0.0377809999999954;1.2219850000001315;17:55:0
0.05486999999999398;0.0042719999999008;1.1763309999996636;17:55:0
0.05511500000000069;0.005066000000056192;1.1905520000000251;17:55:0
0.055481000000014546;0.003173999999944499;1.1932370000004084;17:55:0
0.055358999999981506;0.004700000000070759;1.1854249999996682;17:55:0
0.055603000000019165;0.0050039999999853535;1.190429000000222;17:55:0
0.05633599999998751;0.01611400000001595;1.2013550000001487;17:55:0
0.055236000000007834;0.004332999999974163;1.1907959999998639;17:55:0
0.05529799999999341;0.004090000000019245;1.1915289999997185;17:55:0
0.05523700000000531;0.0032340000000203872;1.1900630000000092;17:55:0
0.05517599999998879;0.003784999999993488;1.189331000000493;17:55:1
0.0549310000000105;0.002989999999954307;1.1871339999997872;17:55:1
0.058898999999996704;0.08978300000001127;1.2750239999995756;17:55:1
0.05499299999999607;0.007445999999958985;1.194274999999834;17:55:1
0.05511500000000069;0.0034180000000105792;1.1891480000003867;17:55:1
0.05566400000000726;0.004638999999997395;1.190429999999651;17:55:1
0.05486999999999398;0.003296000000091226;1.184570000000349;17:55:1
0.055847999999997455;0.0042719999999008;1.190002999999706;17:55:1
0.0549919999999986;0.0032350000000178625;1.1894529999999577;17:55:1
0.05499299999999607;0.0037839999999960128;1.1881100000000515;17:55:1
0.05572500000002378;0.004212000000052285;1.191345000000183;17:55:2
0.05505399999998417;0.003295999999977539;1.1892699999998513;17:55:2
0.05999700000000985;0.15277100000002974;1.3378300000003946;17:55:2
0.054870999999991454;0.004210999999941123;1.1826780000001236;17:55:2
0.05517600000001721;0.003906000000029053;1.1854859999994005;17:55:2
0.05560299999999074;0.004638999999997395;1.1895140000005995;17:55:2
0.05517599999998879;0.0031129999999848224;1.176391999999396;17:55:2
0.05572499999999536;0.004761000000030435;1.2030030000005354;17:55:2
0.05505300000001512;0.0032340000000203872;1.188597999999729;17:55:2
0.05468799999999874;0.003784999999993488;1.1771239999998215;17:55:2
0.05499299999999607;0.0031729999999470238;1.1885990000000675;17:55:3
0.0559690000000046;0.006042999999976928;1.191222999999809;17:55:3
0.05517599999998879;0.004272000000014486;1.1902470000004541;17:55:3
0.05670100000000389;0.008118000000081338;1.1942140000001018;17:55:3
0.05523700000000531;0.004088999999908083;1.190611999999419;17:55:3
0.05566400000000726;0.004700000000070759;1.1900640000003477;17:55:3
0.05523700000000531;0.0036619999999629727;1.1901239999997415;17:55:3
0.05566399999997884;0.004090000000019245;1.1885990000000675;17:55:3
0.05511500000000069;0.003294999999980064;1.176209000000199;17:55:3
0.05505300000001512;0.0034180000000105792;1.1891470000000481;17:55:3
0.05456599999999412;0.003967999999986205;1.189698000000135;17:55:4
0.05505400000001259;0.0034180000000105792;1.1891479999994772;17:55:4
0.056151999999997315;0.005004999999982829;1.1914670000005572;17:55:4
0.05560299999999074;0.003111999999987347;1.187926999999945;17:55:4
0.05523700000000531;0.0035400000000436194;1.1894529999999577;17:55:4
0.05572499999999536;0.004882999999949789;1.1903080000001864;17:55:4
0.05517599999998879;0.0030520000000251457;1.1885990000000675;17:55:4
0.055481000000014546;0.0039669999999887295;1.201415999999881;17:55:4
0.054503999999980124;0.0033570000000509026;1.1772460000001956;17:55:4
0.05566400000000726;0.0033569999999372158;1.188109999999142;17:55:4
0.05529799999999341;0.0035400000000436194;1.189209000000119;17:55:5
0.054993000000024495;0.0032350000000178625;1.1885990000000675;17:55:5
0.05566399999997884;0.004882999999949789;1.1901850000003833;17:55:5
0.054626000000013164;0.003723000000036336;1.1933600000002116;17:55:5
0.05523700000000531;0.003173999999944499;1.1892699999998513;17:55:5
0.055542000000002645;0.00408900000002177;1.1889639999999417;17:55:5
0.05517599999998879;0.0033570000000509026;1.1870120000003226;17:55:5
0.05566400000000726;0.004273000000011962;1.1867679999995744;17:55:5
0.055114000000003216;0.0032340000000203872;1.188720000000103;17:55:5
0.05499299999999607;0.0029909999999517822;1.1885990000000675;17:55:5
0.05511500000000069;0.0029909999999517822;1.1890260000000126;17:55:6
0.05499299999999607;0.0034180000000105792;1.1886599999997998;17:55:6
0.05590799999998808;0.005127000000015869;1.1788939999996728;17:55:6
0.054564999999996644;0.002991000000065469;1.1918940000005023;17:55:6
0.05529800000002183;0.0035399999999299325;1.1862179999998261;17:55:6
0.055419999999998026;0.003601000000003296;1.177429999999731;17:55:6
0.05511500000000069;0.003601000000003296;1.1887809999998353;17:55:6
0.05493099999998208;0.0038450000000693763;1.1895760000006703;17:55:6
0.055542000000002645;0.0038449999999556894;1.1905509999996866;17:55:6
0.05529799999999341;0.005004999999982829;1.1764530000000377;17:55:7
0.054993000000024495;0.0031129999999848224;1.2007450000000972;17:55:7
0.05651799999998275;0.12817400000005819;1.3008419999996477;17:55:7
0.057496000000014647;0.0236810000000105;1.2127680000003238;17:55:7
0.055174999999991314;0.003295999999977539;1.1888429999999062;17:55:7
0.055419999999998026;0.004394999999931315;1.1882940000004965;17:55:7
0.055419999999998026;0.003723000000036336;1.189940999999635;17:55:7
0.05499299999999607;0.0031129999999848224;1.1886599999997998;17:55:7
0.05511500000000069;0.005004999999982829;1.1779779999997118;17:55:7
0.05572499999999536;0.0031730000000607106;1.1893920000002254;17:55:7
0.0548700000000224;0.004577999999924032;1.1900030000006154;17:55:8
0.05511500000000069;0.00408900000002177;1.1897579999995287;17:55:8
0.05560299999999074;0.004821999999990112;1.1904910000002928;17:55:8
0.05572499999999536;0.005066000000056192;1.1901849999994738;17:55:8
0.055419999999998026;0.0038449999999556894;1.190613000000667;17:55:8
0.055542000000002645;0.004761000000030435;1.1893919999993159;17:55:8
0.055419999999998026;0.003906000000029053;1.1904300000005605;17:55:8
0.05511500000000069;0.0037229999999226493;1.175720000000183;17:55:8
0.05511500000000069;0.004761000000030435;1.1900639999994382;17:55:8
0.055174999999991314;0.0030520000000251457;1.192138000000341;17:55:8
0.05523700000000531;0.0035400000000436194;1.1885379999994257;17:55:9
0.054871000000019876;0.003295999999977539;1.1881100000000515;17:55:9
0.055174999999991314;0.0031129999999848224;1.187622000000374;17:55:9
0.055542000000002645;0.0033569999999372158;1.1902469999995446;17:55:9
0.05670200000000136;0.008117000000083863;1.1954340000002048;17:55:9
0.05511500000000069;0.0035399999999299325;1.1851809999998295;17:55:9
0.055419999999998026;0.003601000000003296;1.1889650000002803;17:55:9
0.05493099999998208;0.0030520000000251457;1.1879879999996774;17:55:9
0.05572600000002126;0.003723000000036336;1.1900030000006154;17:55:9
0.055052999999986696;0.003478999999970256;1.1893919999993159;17:55:9
0.05523700000000531;0.0034180000000105792;1.1883540000007997;17:55:10
0.054870999999991454;0.003967999999986205;1.1791999999995824;17:55:10
0.05505300000001512;0.0035400000000436194;1.1856680000000779;17:55:10
0.060608000000001994;0.11425699999995231;1.3009039999997185;17:55:10
0.05554199999997422;0.006104000000050291;1.1915890000000218;17:55:10
0.055481000000014546;0.0039669999999887295;1.177918000000318;17:55:10
0.05523700000000531;0.0034180000000105792;1.1892699999998513;17:55:10
0.05523700000000531;0.0037229999999226493;1.1885369999999966;17:55:10
0.05596899999997618;0.006043000000090615;1.1915289999997185;17:55:10
0.05438200000000393;0.006591999999955078;1.1923210000004474;17:55:10
0.05511500000000069;0.007933999999977459;1.1931160000003729;17:55:11
0.05505400000001259;0.002991000000065469;1.1880489999994097;17:55:11
0.055358999999981506;0.0037839999999960128;1.1922610000001441;17:55:11
0.05542000000002645;0.004333999999971638;1.1889639999999417;17:55:11
0.05529799999999341;0.0030510000000276705;1.1897589999998672;17:55:11
0.05535799999998403;0.0037839999999960128;1.1898190000001705;17:55:11
0.05523700000000531;0.003662999999960448;1.1838379999999233;17:55:11
0.054932000000007974;0.0034180000000105792;1.1890260000000126;17:55:11
0.05566400000000726;0.0038449999999556894;1.1906740000003992;17:55:11
0.05505399999998417;0.0031129999999848224;1.18688899999961;17:55:11
0.05535900000000993;0.003723000000036336;1.1771850000004633;17:55:12
0.055236000000007834;0.004272000000014486;1.2023929999995744;17:55:12
0.05950999999998885;0.1666259999999511;1.340027000000191;17:55:12
0.05578600000001188;0.004700000000070759;1.190002000000277;17:55:12
0.05590799999998808;0.0034180000000105792;1.1894529999999577;17:55:12
0.05517599999998879;0.005004999999982829;1.1952519999995275;17:55:12
0.0548700000000224;0.0030510000000276705;1.183350000000246;17:55:12
0.05523699999997689;0.003662999999960448;1.1886589999994612;17:55:12
0.05578600000001188;0.00463799999999992;1.1906740000003992;17:55:12
0.05529799999999341;0.0034180000000105792;1.1889039999996385;17:55:12
0.05529799999999341;0.003601000000003296;1.1761470000001282;17:55:13
0.054871000000019876;0.0029909999999517822;1.188415999999961;17:55:13
0.058531999999985374;0.08630400000004101;1.283752000000277;17:55:13
0.055909000000013975;0.007079999999973552;1.1805420000000595;17:55:13
0.05468700000000126;0.003723000000036336;1.1920780000000377;17:55:13
0.055542000000002645;0.00408900000002177;1.1906739999994898;17:55:13
0.05499299999999607;0.002746999999999389;1.1873780000005354;17:55:13
0.05517599999998879;0.0034179999998968924;1.1888419999995676;17:55:13
0.05566400000000726;0.004516000000080567;1.1900030000006154;17:55:13
0.05468700000000126;0.002746999999999389;1.1834719999997105;17:55:13
0.05566400000000726;0.013427999999976237;1.1998290000001361;17:55:14
0.055480999999986125;0.004577000000040243;1.1889030000002094;17:55:14
0.054810000000003356;0.0044560000000046784;1.177307999999357;17:55:14
0.05633499999999003;0.0051879999999755455;1.190551000000596;17:55:14
0.055542000000002645;0.004272000000014486;1.190307999999277;17:55:14
0.05517600000001721;0.0044560000000046784;1.1942750000007436;17:55:14
0.05499299999999607;0.003478999999970256;1.1847529999995459;17:55:14
0.055052999999986696;0.0030520000000251457;1.189209000000119;17:55:14
0.05572499999999536;0.004943999999909465;1.1910399999997026;17:55:14
0.05505400000001259;0.0034790000000839427;1.1872560000001613;17:55:14
0.05523700000000531;0.0032340000000203872;1.175720000000183;17:55:15
0.054870999999991454;0.003051999999911459;1.200318000000152;17:55:15
0.054564999999996644;0.003906000000029053;1.1778559999993377;17:55:15
0.0570069999999987;0.008667000000059488;1.1941530000003695;17:55:15
0.055419999999998026;0.004394999999931315;1.189636000000064;17:55:15
0.055603000000019165;0.004516999999964355;1.1903080000001864;17:55:15
0.05578599999998346;0.0030510000000276705;1.1884759999993548;17:55:15
0.05480900000000588;0.0034180000000105792;1.1885990000000675;17:55:15
0.055542000000002645;0.003907000000026528;1.1937870000001567;17:55:15
0.054810000000003356;0.003111999999987347;1.1858520000005228;17:55:15
0.05529799999999341;0.0029909999999517822;1.189818999999261;17:55:16
0.05511500000000069;0.0033570000000509026;1.1900640000003477;17:55:16
0.05566400000000726;0.0056150000000343425;1.1898190000001705;17:55:16
0.055358999999981506;0.0037229999999226493;1.18951399999969;17:55:16
0.055114000000003216;0.002746999999999389;1.1887820000001739;17:55:16
0.055603000000019165;0.004272000000014486;1.1881100000000515;17:55:16
0.05511500000000069;0.002991000000065469;1.1883550000002288;17:55:16
0.055480999999986125;0.0037229999999226493;1.1886589999994612;17:55:16
0.05517599999998879;0.0035400000000436194;1.189209000000119;17:55:16
0.05511500000000069;0.003295999999977539;1.1893920000002254;17:55:16
0.055175000000019736;0.002991000000065469;1.1887820000001739;17:55:17
0.05682400000000598;0.13268999999991138;1.3121339999997872;17:55:17
0.057677999999981466;0.0366830000000391;1.2133789999998044;17:55:17
0.05468799999999874;0.0038449999999556894;1.1895750000003318;17:55:17
0.055481000000014546;0.003601000000003296;1.192931999999928;17:55:17
0.055480999999986125;0.004577000000040243;1.1904910000002928;17:55:17
0.055236000000007834;0.0033570000000509026;1.1890260000000126;17:55:17
0.055419999999998026;0.0037239999999201245;1.1890260000000126;17:55:17
0.05505400000001259;0.0036620000000766595;1.1844479999999749;17:55:17
0.055358999999981506;0.003111999999987347;1.1935419999999795;17:55:18
0.054932000000007974;0.002868999999918742;1.1842039999992267;17:55:18
0.05438200000000393;0.0028080000000727523;1.1765750000004118;17:55:18
0.056457999999992126;0.0051879999999755455;1.1951300000000629;17:55:18
0.055236000000007834;0.0037839999999960128;1.1875;17:55:18
0.05523700000000531;0.003478999999970256;1.1868279999998776;17:55:18
0.05499299999999607;0.004149999999981446;1.177306999999928;17:55:18
0.055419999999998026;0.0033570000000509026;1.1931150000000343;17:55:18
0.05474799999998936;0.004090000000019245;1.173279000000548;17:55:18
0.05517600000001721;0.002989999999954307;1.1894529999999577;17:55:18
0.05511500000000069;0.0031129999999848224;1.1882329999998547;17:55:19
0.054564999999996644;0.0034180000000105792;1.1766360000001441;17:55:19
0.05505399999998417;0.0030520000000251457;1.1883539999998902;17:55:19
0.05505400000001259;0.0037839999999960128;1.1772460000001956;17:55:19
0.05529699999999593;0.0036619999999629727;1.189025999999103;17:55:19
0.055419999999998026;0.0032350000000178625;1.1933590000007825;17:55:19
0.05535900000000993;0.003601000000003296;1.1851200000000972;17:55:19
0.05456599999999412;0.0032350000000178625;1.1766359999992346;17:55:19
0.05566400000000726;0.003906000000029053;1.188904000000548;17:55:19
0.05505399999998417;0.002869000000032429;1.1886589999994612;17:55:19
0.054564999999996644;0.0035399999999299325;1.1766969999998764;17:55:20
0.055419999999998026;0.003723000000036336;1.1929320000008374;17:55:20
0.05535900000000993;0.005431999999927939;1.187926999999945;17:55:20
0.05529799999999341;0.005371000000081949;1.1776129999998375;17:55:20
0.055481000000014546;0.0051879999999755455;1.1909789999999703;17:55:20
0.05566399999997884;0.004395000000045002;1.190429000000222;17:55:20
0.05480900000000588;0.003295999999977539;1.1761479999995572;17:55:20
0.05517600000001721;0.0029289999999946303;1.1876830000001064;17:55:20
0.05596899999997618;0.004699999999957072;1.1911620000000767;17:55:20
0.05535900000000993;0.01416000000006079;1.186584999999468;17:55:20
0.05517600000001721;0.009032999999931235;1.1968380000007528;17:55:21
0.055358999999981506;0.013427999999976237;1.196777000000111;17:55:21
0.054564999999996644;0.007691000000022541;1.180358999999953;17:55:21
0.055542000000002645;0.00421100000005481;1.18951399999969;17:55:21
0.055603000000019165;0.004027999999948406;1.19012500000008;17:55:21
0.05462699999998222;0.0033570000000509026;1.1762079999998605;17:55:21
0.055481000000014546;0.0044560000000046784;1.1932379999998375;17:55:21
0.055052999999986696;0.0031129999999848224;1.1857300000001487;17:55:21
0.05517599999998879;0.00439399999993384;1.1771849999995538;17:55:21
0.05511500000000069;0.0029300000001057924;1.1887810000007448;17:55:21
0.05517600000001721;0.0035399999999299325;1.1908569999995962;17:55:22
0.055174999999991314;0.0037839999999960128;1.1750490000003992;17:55:22
0.05444400000001792;0.0029299999999921056;1.187377999999626;17:55:22
0.056212999999985414;0.0056150000000343425;1.1915280000002895;17:55:22
0.05511500000000069;0.0037839999999960128;1.1813969999993787;17:55:22
0.05505400000001259;0.004882999999949789;1.1865230000003066;17:55:22
0.05493099999998208;0.003906000000029053;1.1777959999999439;17:55:22
0.05511500000000069;0.003723000000036336;1.1887820000001739;17:55:22
0.05584699999999998;0.004028999999945881;1.191345000000183;17:55:22
0.055481000000014546;0.0038450000000693763;1.187377999999626;17:55:22
0.05432099999998741;0.0028069999999615902;1.175720000000183;17:55:23
0.05517600000001721;0.003174000000058186;1.1886599999997998;17:55:23
0.05511499999997227;0.0029299999999921056;1.1912840000004508;17:55:23
0.056335000000018454;0.008178999999927328;1.191222999999809;17:55:23
0.05670200000000136;0.014526000000046224;1.1888429999999062;17:55:23
0.05529799999999341;0.003723000000036336;1.1890260000000126;17:55:23
0.05560299999999074;0.005431999999927939;1.1790769999997792;17:55:23
0.05517600000001721;0.0033570000000509026;1.1886590000003707;17:55:23
0.05584699999999998;0.004273000000011962;1.1939089999996213;17:55:23
0.05493199999997955;0.0037229999999226493;1.1859739999999874;17:55:23
0.054626000000013164;0.003296000000091226;1.1759030000002895;17:55:24
0.05523700000000531;0.0035399999999299325;1.1889039999996385;17:55:24
0.055358999999981506;0.003723000000036336;1.1889650000002803;17:55:24
0.0549310000000105;0.003906000000029053;1.1777959999999439;17:55:24
0.05603099999999017;0.004882999999949789;1.1948849999998856;17:55:24
0.055297000000024354;0.004149999999981446;1.187195000000429;17:55:24
0.055419999999998026;0.003967999999986205;1.1867670000001453;17:55:24
0.0544439999999895;0.003174000000058186;1.1762699999999313;17:55:24
0.0560299999999927;0.00408900000002177;1.1952510000000984;17:55:24
0.05474900000001526;0.0029299999999921056;1.1842039999992267;17:55:24
0.055114000000003216;0.003111999999987347;1.175782000000254;17:55:25
0.0544439999999895;0.0029299999999921056;1.1884760000002643;17:55:25
0.058470999999997275;0.08581500000002507;1.273192999999992;17:55:25
0.05560299999999074;0.0051879999999755455;1.178345000000263;17:55:25
0.054871000000019876;0.004211999999938598;1.190002999999706;17:55:25
0.055358999999981506;0.003174000000058186;1.193054000000302;17:55:25
0.055419999999998026;0.0038449999999556894;1.1868279999998776;17:55:25
0.05505300000001512;0.0032350000000178625;1.186279999999897;17:55:25
0.05505399999998417;0.0038449999999556894;1.1779169999999795;17:55:25
0.05517600000001721;0.002869000000032429;1.1925659999997151;17:55:25
0.05425999999999931;0.0028680000000349537;1.1712040000002162;17:55:26
0.05523700000000531;0.0030520000000251457;1.1892699999998513;17:55:26
0.055358999999981506;0.003173999999944499;1.1934810000002471;17:55:26
0.055542000000002645;0.004149999999981446;1.1838379999999233;17:55:26
0.05535900000000993;0.0045780000000377186;1.1895750000003318;17:55:26
0.05535900000000993;0.0036619999999629727;1.18951399999969;17:55:26
0.05523699999997689;0.003601000000003296;1.189209000000119;17:55:26
0.055175000000019736;0.002869000000032429;1.1759649999994508;17:55:26
0.05505399999998417;0.004455000000007203;1.1898799999999028;17:55:26
0.0690309999999954;0.7106330000000298;1.8997190000000046;17:55:26
0.06231700000000728;0.030821999999943728;1.2046510000000126;17:55:27
0.05560299999999074;0.005370999999968262;1.193238000000747;17:55:27
0.059570000000007894;0.04419000000007145;1.2284540000000561;17:55:27
0.057251000000007934;0.009215999999923952;1.1872559999992518;17:55:27
0.054810000000003356;0.004395000000045002;1.1856690000004164;17:55:27
0.055480999999986125;0.006103000000052816;1.1910399999997026;17:55:27
0.055175000000019736;0.008544999999912761;1.1936040000000503;17:55:27
0.055419999999998026;0.010498000000097818;1.1839600000002974;17:55:27
0.055358999999981506;0.011169999999992797;1.1964109999998982;17:55:27
0.0559080000000165;0.008971999999971558;1.194945999999618;17:55:27
0.05621399999998289;0.008605999999986125;1.19848600000023;17:55:28
0.055114000000003216;0.003906000000029053;1.1857300000001487;17:55:28
0.05566500000000474;0.004577999999924032;1.1776739999995698;17:55:28
0.055174999999991314;0.00476000000003296;1.1933590000007825;17:55:28
0.05517600000001721;0.005066000000056192;1.187011999999413;17:55:28
0.05572499999999536;0.007263999999963744;1.1949460000005274;17:55:28
0.05517599999998879;0.003906000000029053;1.1876219999994646;17:55:28
0.05584699999999998;0.006041999999979453;1.1923830000005182;17:55:28
0.0559690000000046;0.004211999999938598;1.1914059999999154;17:55:28
0.05529799999999341;0.004272000000014486;1.1759640000000218;17:55:28
0.05505400000001259;0.0035400000000436194;1.1885379999994257;17:55:29
0.05523700000000531;0.0034180000000105792;1.1885990000000675;17:55:29
0.05474799999998936;0.004211999999938598;1.1898799999999028;17:55:29
0.05560299999999074;0.00421100000005481;1.1891480000003867;17:55:29
0.055542000000002645;0.012389999999982138;1.2012940000004164;17:55:29
0.055481000000014546;0.003723000000036336;1.1906739999994898;17:55:29
0.05523700000000531;0.0035399999999299325;1.1878660000002128;17:55:29
0.05493199999997955;0.004700000000070759;1.186706999999842;17:55:29
0.05609100000000922;0.013976999999954387;1.1865230000003066;17:55:29
0.05511500000000069;0.005858999999986736;1.1919559999996636;17:55:29
0.05486999999999398;0.0031129999999848224;1.1883539999998902;17:55:30
0.05517600000001721;0.0032350000000178625;1.1881100000000515;17:55:30
0.05523699999997689;0.0038450000000693763;1.1892699999998513;17:55:30
0.056213000000013835;0.006225999999969645;1.1967780000004495;17:55:30
0.05505400000001259;0.003173999999944499;1.183654999999817;17:55:30
0.05529799999999341;0.0033570000000509026;1.1768789999996443;17:55:30
0.05480900000000588;0.0038449999999556894;1.1916510000000926;17:55:30
0.05499299999999607;0.003723000000036336;1.1857300000001487;17:55:30
0.05590799999998808;0.005248999999935222;1.1902460000001156;17:55:30
0.05560299999999074;0.0032350000000178625;1.1889039999996385;17:55:30
0.05517600000001721;0.010497999999984131;1.1956180000006498;17:55:31
0.054932000000007974;0.014099000000101114;1.198790999999801;17:55:31
0.055480999999986125;0.0047609999999167485;1.1942140000001018;17:55:31
0.055419999999998026;0.00433300000008785;1.186095999999452;17:55:31
0.05529799999999341;0.0036619999999629727;1.1898810000002413;17:55:31
0.056335000000018454;0.007385999999996784;1.1939080000001923;17:55:31
0.05560299999999074;0.005004999999982829;1.191407000000254;17:55:31
0.054870999999991454;0.003111999999987347;1.1880489999994097;17:55:31
0.05578600000001188;0.0045780000000377186;1.187622000000374;17:55:31
0.05480900000000588;0.007750999999984742;1.1826780000001236;17:55:32
0.055419999999998026;0.004333999999971638;1.1884769999996934;17:55:32
0.05737299999998413;0.13012700000001587;1.315918000000238;17:55:32
0.058166999999997415;0.06634499999995569;1.24536100000023;17:55:32
0.055542000000002645;0.004822000000103799;1.1870729999991454;17:55:32
0.055419999999998026;0.0039669999999887295;1.1904300000005605;17:55:32
0.05535900000000993;0.003295999999977539;1.1889639999999417;17:55:32
0.055236000000007834;0.0033569999999372158;1.1860360000000583;17:55:32
0.05511500000000069;0.0036620000000766595;1.1889639999999417;17:55:32
0.05566399999997884;0.004577999999924032;1.190002999999706;17:55:32
0.055481000000014546;0.00433300000008785;1.1895750000003318;17:55:33
0.05499299999999607;0.0029299999999921056;1.1885990000000675;17:55:33
0.05523700000000531;0.004332999999974163;1.1898799999999028;17:55:33
0.05529799999999341;0.003967999999986205;1.1893309999995836;17:55:33
0.05706700000001774;0.008728000000019165;1.182068000000072;17:55:33
0.0544439999999895;0.0031129999999848224;1.188415999999961;17:55:33
0.055419999999998026;0.008116999999970176;1.1940910000002987;17:55:33
0.05535900000000993;0.0034790000000839427;1.1888429999999062;17:55:33
0.05529699999999593;0.003295999999977539;1.1891480000003867;17:55:33
0.055542000000002645;0.0037229999999226493;1.1885990000000675;17:55:33
0.05529799999999341;0.0036620000000766595;1.1896969999997964;17:55:34
0.055419999999998026;0.0051879999999755455;1.1898799999999028;17:55:34
0.05566400000000726;0.003967999999986205;1.1902469999995446;17:55:34
0.055419999999998026;0.004149999999981446;1.1892700000007608;17:55:34
0.055358999999981506;0.003601000000003296;1.1890869999997449;17:55:34
0.05523700000000531;0.0039669999999887295;1.189209000000119;17:55:34
0.055542000000002645;0.0038460000000668515;1.177733999999873;17:55:34
0.05529799999999341;0.0032350000000178625;1.1883550000002288;17:55:34
0.0549310000000105;0.004332999999974163;1.18951399999969;17:55:34
0.055419999999998026;0.003478999999970256;1.1934199999996054;17:55:34
0.05505400000001259;0.005127000000015869;1.1860350000006292;17:55:35
0.054870999999991454;0.0029299999999921056;1.1885379999994257;17:55:35
0.05560299999999074;0.04522699999995439;1.2293700000000172;17:55:35
0.055603000000019165;0.007507000000032349;1.1971440000006623;17:55:35
0.05560299999999074;0.004821999999990112;1.1756589999995413;17:55:35
0.05432099999998741;0.002807000000075277;1.1879879999996774;17:55:35
0.05529800000002183;0.0033569999999372158;1.1887210000004416;17:55:35
0.05596899999997618;0.003295999999977539;1.188293000000158;17:55:35
0.055542000000002645;0.004273000000011962;1.190002999999706;17:55:35
0.05517600000001721;0.003295999999977539;1.1884760000002643;17:55:35
0.05505399999998417;0.003296000000091226;1.200622999999723;17:55:36
0.055114000000003216;0.005614999999920656;1.1912840000004508;17:55:36
0.0559080000000165;0.0056150000000343425;1.2020869999996648;17:55:36
0.055358999999981506;0.004395000000045002;1.190002999999706;17:55:36
0.055542000000002645;0.003905999999915366;1.1937260000004244;17:55:36
0.05511500000000069;0.004272000000014486;1.1843870000002426;17:55:36
0.05566400000000726;0.003601000000003296;1.1920159999999669;17:55:36
0.055419999999998026;0.004212000000052285;1.1897589999998672;17:55:36
0.05566400000000726;0.003905999999915366;1.1902460000001156;17:55:36
0.05529799999999341;0.0034790000000839427;1.1895749999994223;17:55:36
0.05505399999998417;0.003173999999944499;1.1870120000003226;17:55:37
0.05523700000000531;0.0034180000000105792;1.1892699999998513;17:55:37
0.058470999999997275;0.07061699999997018;1.2574460000005274;17:55:37
0.05517600000001721;0.0062260000000833315;1.1871339999997872;17:55:37
0.05566400000000726;0.0036619999999629727;1.19415299999946;17:55:37
0.05511499999997227;0.0034180000000105792;1.1873780000005354;17:55:37
0.05523700000000531;0.0033569999999372158;1.1847529999995459;17:55:37
0.055236000000007834;0.003601000000003296;1.1904300000005605;17:55:37
0.055419999999998026;0.0036620000000766595;1.1881709999997838;17:55:37
0.05529799999999341;0.0037229999999226493;1.1890869999997449;17:55:37
0.05529800000002183;0.0037240000000338114;1.1902470000004541;17:55:38
0.05517599999998879;0.0035400000000436194;1.1896969999997964;17:55:38
0.05511500000000069;0.0033559999999397405;1.187926999999945;17:55:38
0.05560299999999074;0.004029000000059568;1.19012500000008;17:55:38
0.05535800000001245;0.003295999999977539;1.1874390000002677;17:55:38
0.05517599999998879;0.0038449999999556894;1.1882319999995161;17:55:38
0.05523700000000531;0.0031129999999848224;1.1882940000004965;17:55:38
0.055419999999998026;0.00408900000002177;1.189940999999635;17:55:38
0.055481000000014546;0.003723000000036336;1.189209000000119;17:55:38
0.05560299999999074;0.004638999999997395;1.190429999999651;17:55:38
0.05529799999999341;0.003906000000029053;1.1889650000002803;17:55:39
0.05523700000000531;0.003905999999915366;1.1897579999995287;17:55:39
0.055174999999991314;0.0034180000000105792;1.1887210000004416;17:55:39
0.05670200000000136;0.007264000000077431;1.1929929999996602;17:55:39
0.055603000000019165;0.0045769999999265565;1.1888429999999062;17:55:39
0.05554199999997422;0.005432000000041626;1.1906740000003992;17:55:39
0.05535900000000993;0.003723000000036336;1.18951399999969;17:55:39
0.054932000000007974;0.0029299999999921056;1.1881100000000515;17:55:39
0.055419999999998026;0.003905999999915366;1.1862179999998261;17:55:39
0.05541900000000055;0.0035400000000436194;1.1763310000005731;17:55:39
