Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05792199999996228;0.009582000006048474;1.1984250000095926;19:49:21
0.05834999999933643;0.014770999994652811;1.1915900000021793;19:49:21
0.05761700000039127;0.04364000000350643;1.2342529999878025;19:49:21
0.05700699999943026;0.007445999995979946;1.1940920000051847;19:49:21
0.05651800000032381;0.007446000003255904;1.1842040000046836;19:49:21
0.05719000000044616;0.007508000002417248;1.200316999995266;19:49:21
0.05651899999975285;0.008238999995228369;1.1811520000046585;19:49:21
0.05688499999996566;0.007569000001240056;1.1956179999979213;19:49:21
0.05737299999964307;0.007262999999511521;1.1962280000007013;19:49:22
0.0562740000004851;0.007019000004220288;1.1852419999922859;19:49:22
0.05694599999969796;0.010985999993863516;1.1978150000068126;19:49:22
0.057128999999804364;0.009888000000501052;1.1863400000002002;19:49:22
0.05731199999991077;0.008667000001878478;1.1972050000040326;19:49:22
0.05749500000001717;0.011780000000726432;1.200682999988203;19:49:22
0.055908000000272295;0.005492999996931758;1.1815190000052098;19:49:22
0.05731199999991077;0.009522000000288244;1.1976319999957923;19:49:22
0.05645800000002055;0.0070800000030430965;1.1834710000111954;19:49:22
0.05694500000026892;0.007018999996944331;1.1953739999880781;19:49:22
0.05761799999982031;0.008422000006248709;1.1996460000082152;19:49:23
0.05682299999989482;0.007630000000062864;1.1934199999959674;19:49:23
0.05664100000012695;0.0076289999997243285;1.1832890000077896;19:49:23
0.057555999999749474;0.007934999994176906;1.199767999991309;19:49:23
0.056030000000646396;0.00695800000539748;1.1799929999979213;19:49:23
0.05822799999987183;0.01080299999739509;1.1998290000046836;19:49:23
0.05737299999964307;0.013184000003093388;1.189513999997871;19:49:23
0.05688499999996566;0.015625;1.206543000007514;19:49:23
0.05682299999989482;0.007018999996944331;1.1925659999978961;19:49:23
0.056946000000607455;0.008972000003268477;1.1852409999992233;19:49:23
0.05688499999996566;0.009093999993638135;1.1857299999974202;19:49:24
0.05657999999948515;0.007019000004220288;1.195068999993964;19:49:24
0.05755600000065897;0.007812999996531289;1.1992800000007264;19:49:24
0.05822699999953329;0.01373299999977462;1.1992790000076639;19:49:24
0.05731199999991077;0.01751700000022538;1.194336000000476;19:49:24
0.05810600000040722;0.011963000004470814;1.1882329999934882;19:49:24
0.056212999999843305;0.006590999997570179;1.1943969999992987;19:49:24
0.05731199999991077;0.011353000001690816;1.1884760000102688;19:49:24
0.05718999999953667;0.007506999994802754;1.1952519999904325;19:49:24
0.05700700000033976;0.006653000004007481;1.195556000006036;19:49:24
0.056701999999859254;0.00830100000166567;1.1842650000035064;19:49:25
0.057251000000178465;0.010863999996217899;1.1992189999873517;19:49:25
0.06073000000014872;0.09399400000256719;1.2863770000112709;19:49:25
0.05651800000032381;0.00830100000166567;1.1808469999959925;19:49:25
0.05688499999996566;0.006836000000475906;1.1990360000054352;19:49:25
0.05694599999969796;0.018065999996906612;1.190307999990182;19:49:25
0.05657900000005611;0.006470000000263099;1.194336000000476;19:49:25
0.05664100000012695;0.0070800000030430965;1.1887810000043828;19:49:25
0.05682399999932386;0.006652999996731523;1.1891480000049341;19:49:25
0.05786100000022998;0.008483999998134095;1.201720999990357;19:49:25
0.05743400000028487;0.008422999999311287;1.193054999996093;19:49:26
0.0560299999997369;0.005859000004420523;1.1810300000070129;19:49:26
0.057555999999749474;0.008728000000701286;1.196960000001127;19:49:26
0.05706800000007206;0.007140999994589947;1.1835330000030808;19:49:26
0.056092000000717235;0.006165000006149057;1.1942140000028303;19:49:26
0.05737299999964307;0.006713999995554332;1.199706999992486;19:49:26
0.05645699999968201;0.0057369999994989485;1.1914669999969192;19:49:26
0.05719000000044616;0.009399000002304092;1.1836550000007264;19:49:26
0.057128999999804364;0.007018999996944331;1.194580000010319;19:49:26
0.056824000000233355;0.005860000004759058;1.1941529999894556;19:49:26
0.05682299999989482;0.008605999995779712;1.1845089999987977;19:49:27
0.057740000000194414;0.009704000003694091;1.1982419999985723;19:49:27
0.05871599999954924;0.015625;1.1924440000002505;19:49:27
0.05792199999996228;0.014098999999987427;1.1901250000082655;19:49:27
0.05719000000044616;0.006896999999298714;1.194885000004433;19:49:27
0.05731199999991077;0.007324999998672865;1.1967769999901066;19:49:27
0.0559690000000046;0.006957999998121522;1.181458000006387;19:49:27
0.05743400000028487;0.008239000002504326;1.1965939999936381;19:49:27
0.057128999999804364;0.008422999999311287;1.1984250000095926;19:49:27
0.056212999999843305;0.006775000001653098;1.1807259999914095;19:49:27
0.057251000000178465;0.007202000000688713;1.1953119999961928;19:49:28
0.05688499999996566;0.006957999998121522;1.194885000004433;19:49:28
0.05676299999959156;0.007996000000275671;1.1839599999948405;19:49:28
0.057800000000497676;0.009520999999949709;1.198303000011947;19:49:28
0.05700699999943026;0.006652999996731523;1.185180999993463;19:49:28
0.056519000000662345;0.0070800000030430965;1.192932000005385;19:49:28
0.056639999999788415;0.0054319999981089495;1.194275000001653;19:49:28
0.056701999999859254;0.00903400000242982;1.1846319999895059;19:49:28
0.05731199999991077;0.006590999997570179;1.1987300000037067;19:49:28
0.056701999999859254;0.00640900000144029;1.1918949999962933;19:49:28
0.057251000000178465;0.007141000001865905;1.181945000003907;19:49:29
0.05627399999957561;0.00640900000144029;1.1945189999969443;19:49:29
0.056824000000233355;0.007567999993625563;1.1831059999967692;19:49:29
0.057128999999804364;0.006653000004007481;1.1992190000019036;19:49:29
0.05651800000032381;0.005859999997483101;1.1900630000018282;19:49:29
0.05773899999985588;0.010741999998572282;1.1895749999966938;19:49:29
0.05621400000018184;0.00756800000090152;1.1804200000042329;19:49:29
0.05719000000044616;0.007874000002630055;1.1951910000061616;19:49:29
0.057128999999804364;0.006775000001653098;1.1951899999985471;19:49:29
0.056090999999469204;0.007202000000688713;1.183043999990332;19:49:30
0.05719000000044616;0.0076289999997243285;1.1953130000038072;19:49:30
0.05737299999964307;0.007873999995354097;1.1995239999960177;19:49:30
0.05719000000044616;0.007690000005823094;1.192566000012448;19:49:30
0.06469699999979639;0.38012699999671895;1.5517580000014277;19:49:30
0.07226600000012695;0.31036399999720743;1.4990229999966687;19:49:30
0.06878599999981816;0.03662099999928614;1.2135619999899063;19:49:30
0.07733199999984208;0.3241580000030808;1.5163570000004256;19:49:30
0.07672100000036153;1.0089720000032685;2.188294000006863;19:49:30
0.09320099999968079;1.513610999994853;2.6418459999986226;19:49:30
0.07257100000060746;0.27136199999949895;0.707762999998522;19:49:31
0.07507299999997485;0.2714840000044205;0.7063599999964936;19:49:31
0.08831799999916257;2.163880000000063;2.595764000012423;19:49:31
0.12835700000050565;2.731932999995479;3.173644999988028;19:49:31
0.11035100000026432;2.683228000001691;3.116883000009693;19:49:31
0.11065699999926437;2.3085320000027423;2.7427979999920353;19:49:31
0.10156200000074023;2.8378909999955795;3.2982780000020284;19:49:31
0.11010799999985466;2.1549680000025546;2.589783000003081;19:49:31
0.07855199999994511;1.6768190000002505;2.108703999998397;19:49:31
0.08392300000014075;2.0214239999986603;2.4512329999997746;19:49:31
0.08837899999980436;1.947998000003281;2.376281000004383;19:49:32
0.08648699999957898;1.9561150000008638;2.4092410000012023;19:49:32
0.09082000000034895;1.8518679999979213;2.284057999990182;19:49:32
0.09808400000019901;2.661620999999286;3.0910640000074636;19:49:32
0.12017800000012357;2.734314000001177;3.177001999996719;19:49:32
0.09191899999950692;2.2331540000013774;2.6564939999952912;19:49:32
0.08221400000002177;1.9338989999960177;2.3912360000103945;19:49:32
0.1226200000000972;2.8046269999977085;3.237669999987702;19:49:32
0.11462399999982154;2.6461790000030305;3.1014410000061616;19:49:32
0.10522500000024593;1.0603639999972074;1.5081179999979213;19:49:32
0.09558099999958358;1.8132930000065244;2.24346900000819;19:49:33
0.1187130000007528;2.4114989999943646;2.8482660000008764;19:49:33
0.1000369999992472;2.3629760000039823;2.8131719999946654;19:49:33
0.10253900000043359;1.8322149999949033;2.2705080000014277;19:49:33
0.13311799999974028;2.597168000000238;3.033629999990808;19:49:33
0.10906900000009045;2.6129760000039823;3.068970000007539;19:49:33
0.1226200000000972;2.5606079999997746;3.002928999994765;19:49:33
0.08984400000008463;1.729552999997395;2.1524050000007264;19:49:33
0.09576399999968999;1.9074709999986226;2.3582770000066375;19:49:33
0.09210200000052282;1.9104610000067623;2.3345330000011018;19:49:33
0.09832800000003772;1.950621999996656;2.4049680000025546;19:49:34
0.08917199999996228;1.8849489999993239;2.313903999995091;19:49:34
0.09246799999982613;2.0783080000037444;2.529846000004909;19:49:34
0.10217300000022078;2.986816999997245;3.4174809999967692;19:49:34
0.1118159999996351;2.0632929999992484;2.5016479999903822;19:49:34
0.12127700000019104;1.6384889999972074;2.094604000012623;19:49:34
0.10882599999968079;2.774170000004233;3.1986699999979464;19:49:34
0.10705599999982951;2.497253000001365;2.9325559999997495;19:49:34
0.08844000000044616;2.0938719999976456;2.540893999990658;19:49:34
0.09533699999974488;2.1728520000033313;2.6015620000107447;19:49:34
0.09454300000015792;1.8499139999985346;2.2969969999976456;19:49:35
0.09741200000007666;1.995666999995592;2.4174809999967692;19:49:35
0.109375;1.9085080000004382;2.36596599999757;19:49:35
0.10736100000031001;2.2253420000051847;2.6565560000017285;19:49:35
0.10693399999945541;2.1628419999979087;2.6173090000083903;19:49:35
0.0718990000004851;1.792113999996218;2.216125999999349;19:49:35
0.08337399999982154;1.9405520000000251;2.359375;19:49:35
0.09106400000018766;1.9089960000055726;2.345030999989831;19:49:35
0.1221929999992426;2.185913999994227;2.6438599999964936;19:49:35
0.0846559999999954;1.9891350000034436;2.4105230000131996;19:49:35
0.10131799999999203;1.992553999996744;2.4485469999926863;19:49:36
0.07769800000005489;1.8898929999995744;2.3122560000047088;19:49:36
0.10559100000045873;2.0057980000055977;2.4311519999901066;19:49:36
0.10626200000024255;2.4504390000001877;2.9165650000068126;19:49:36
0.08123799999975745;1.8762819999974454;2.2944949999946402;19:49:36
0.11114499999985128;1.8879400000005262;2.3482660000008764;19:49:36
0.12457199999971635;1.7870479999983218;2.2254030000040075;19:49:36
0.11657700000068871;2.520752000003995;2.9577029999927618;19:49:36
0.09051599999929749;1.6690059999964433;2.1123660000012023;19:49:36
0.08349600000019564;1.817017000001215;2.2470700000121724;19:49:36
0.1185910000003787;1.743529999999737;2.1730959999986226;19:49:37
0.11144999999942229;2.2844849999964936;2.733886000001803;19:49:37
0.10565200000019104;2.140625;2.571777999997721;19:49:37
0.10101300000042102;1.819580000003043;2.2835079999931622;19:49:37
0.08056699999997363;1.4734499999976833;1.9020390000077896;19:49:37
0.07971199999974488;1.6795039999997243;2.1229849999945145;19:49:37
0.08154199999989942;1.8457030000063241;2.2725829999981215;19:49:37
0.09710700000050565;1.7824709999986226;2.2139900000038324;19:49:37
0.07415799999944284;1.6959229999993113;2.138672000000952;19:49:37
0.07476800000040384;1.8031609999961802;2.2266229999950156;19:49:37
0.07446299999992334;1.717041000003519;2.159607000008691;19:49:38
0.0714109999998982;1.630920999996306;2.05401599999459;19:49:38
0.08001700000022538;1.8099360000051092;2.2250979999953415;19:49:38
0.0690919999997277;1.625;2.0755000000062864;19:49:38
0.0848390000001018;1.8035279999967315;2.2287599999981467;19:49:38
0.08288600000014412;1.8350219999992987;2.2825319999974454;19:49:38
0.06787099999928614;1.6918340000047465;2.1163329999981215;19:49:38
0.08148200000050565;1.770751999996719;2.1961670000018785;19:49:38
0.07775899999978719;1.7059319999971194;2.148864999995567;19:49:38
0.0900870000004943;1.8725590000030934;2.2969360000133747;19:49:38
0.09295699999984208;1.9185789999974077;2.3683469999959925;19:49:39
0.07098399999995308;1.7354130000021541;2.1594239999976708;19:49:39
0.06988499999988562;1.160278000003018;1.6024780000007013;19:49:39
0.06976300000042102;1.6265260000000126;2.0477289999980712;19:49:39
0.06939699999929871;1.7081909999978961;2.1325070000020787;19:49:39
0.06945799999994051;1.6821899999995367;2.127502999996068;19:49:39
0.07397500000024593;1.7249139999985346;2.147156000006362;19:49:39
0.07739200000014534;1.7155760000023292;2.1425170000002254;19:49:39
0.07305999999971391;1.7179570000007516;2.159239999993588;19:49:39
0.0743400000001202;1.5705569999990985;2.0107430000061868;19:49:39
0.08380200000010518;1.7061150000008638;2.131347000002279;19:49:40
0.0899040000003879;1.894776000001002;2.320068999993964;19:49:40
0.10345499999948515;1.7257689999969443;2.1790769999934128;19:49:40
0.09710700000050565;1.829344999998284;2.257446000003256;19:49:40
0.08117700000002515;1.7509160000045085;2.1978150000068126;19:49:40
0.07122799999979179;1.8361819999990985;2.2604369999899063;19:49:40
0.07360799999969458;1.8360590000011143;2.258179000011296;19:49:40
0.07067900000038208;1.822388000000501;2.2650139999896055;19:49:40
0.08996599999954924;2.0551759999943897;2.475830000010319;19:49:40
0.07495100000051025;1.8125609999988228;2.2615359999908833;19:49:40
0.07763699999941309;1.7500610000060988;2.1723020000063116;19:49:41
0.08575400000063382;1.7639769999950659;2.21038899999985;19:49:41
0.10076899999967281;1.7239990000016405;2.1530150000035064;19:49:41
0.08996599999954924;1.5628660000002128;2.013182999988203;19:49:41
0.06970200000068871;1.6016850000014529;2.0382690000114962;19:49:41
0.06542999999965105;1.3964839999971446;1.8156739999976708;19:49:41
0.06695500000023458;1.3848270000016782;1.805114999995567;19:49:41
0.06658999999945081;1.5595699999976205;2.0004270000063116;19:49:41
0.06567300000006071;1.3466800000023795;1.768737999998848;19:49:41
0.06756600000062463;1.3583979999966687;1.8014529999927618;19:49:41
0.06579599999986385;1.537720000000263;1.9613640000025043;19:49:42
0.06689499999993131;1.3601680000065244;1.801697000002605;19:49:42
0.06689399999959278;1.3903809999974328;1.8126219999976456;19:49:42
0.06713900000067952;1.524474999998347;1.9450680000009015;19:49:42
0.06689399999959278;1.3701169999985723;1.8154910000012023;19:49:42
0.06982499999958236;1.4783940000052098;1.901427999997395;19:49:42
0.09686200000032841;2.116454999995767;2.542908000003081;19:49:42
0.07147299999996903;1.7301020000013523;2.1705930000025546;19:49:42
0.0650630000000092;1.2898560000030557;1.7219849999964936;19:49:42
0.07879700000012235;1.7520149999982095;2.1940920000051847;19:49:42
0.06597899999997026;1.3955070000010892;1.8171999999904074;19:49:43
0.06988499999988562;1.5093999999953667;1.9547120000061113;19:49:43
0.06469699999979639;1.5299680000025546;1.952636000001803;19:49:43
0.06506400000034773;1.3351439999969443;1.7605590000021039;19:49:43
0.09204099999988102;1.9254760000039823;2.35876499999722;19:49:43
0.08361800000056974;2.0262450000009267;2.4496459999936633;19:49:43
0.08685299999979179;2.030273999997007;2.4886479999986477;19:49:43
0.07733099999950355;1.6339720000032685;2.0551140000025043;19:49:43
0.07721000000037748;1.7214349999994738;2.1464240000059363;19:49:43
0.06787100000019564;1.612182999997458;2.053954999995767;19:49:43
0.07501199999933306;1.6244510000033188;2.0422359999938635;19:49:44
0.07623300000068411;1.5725099999981467;2.00787400000263;19:49:44
0.06988499999988562;1.6337280000007013;2.073669000004884;19:49:44
0.07745400000021618;1.7158199999976205;2.142638999997871;19:49:44
0.07293699999991077;1.6489870000004885;2.0926520000066375;19:49:44
0.07000699999935023;1.7293700000009267;2.1510009999910835;19:49:44
0.0752570000004198;1.6671750000023167;2.113037000002805;19:49:44
0.07385199999953329;1.6998899999962305;2.122191999995266;19:49:44
0.08020000000033178;1.8114629999981844;2.2572630000067875;19:49:44
0.09753400000045076;2.0598750000062864;2.4872440000035567;19:49:44
0.10784999999941647;2.0925899999929243;2.530578999998397;19:49:45
0.09478699999999662;1.886597000004258;2.3356320000020787;19:49:45
0.07116700000005949;1.5629879999978584;1.9867549999908078;19:49:45
0.06610100000034436;1.4061280000023544;1.8272710000019288;19:49:45
0.06585699999959616;1.6550910000005388;2.1038819999957923;19:49:45
0.06426999999985128;1.352904999999737;1.7816770000063116;19:49:45
0.06604000000061205;1.4875489999976708;1.9094239999976708;19:49:45
0.06622299999980896;1.4664300000004005;1.9094230000046082;19:49:45
0.0662849999998798;1.0875860000014654;1.5051879999955418;19:49:45
0.06982400000015332;1.573668999997608;2.0165410000045085;19:49:45
0.06713799999943149;1.5086060000030557;1.9370729999936884;19:49:46
0.06561300000066694;1.3845220000002882;1.814513999997871;19:49:46
0.07013000000006286;1.564818999999261;1.9865110000100685;19:49:46
0.06725999999980559;1.547668999999587;1.9945069999957923;19:49:46
0.06463699999949313;1.0027459999982966;1.4222409999929368;19:49:46
0.06616200000007666;1.3132330000007642;1.7343140000011772;19:49:46
0.0715330000002723;1.6539909999992233;2.0967410000012023;19:49:46
0.07403599999997823;1.564513999997871;1.987487999998848;19:49:46
0.06677200000012817;1.3294680000035441;1.7725219999992987;19:49:46
0.07049600000027567;1.4858400000011898;1.907165000011446;19:49:46
0.0714719999996305;1.5332029999990482;1.9770509999943897;19:49:47
0.06683299999986048;1.381225999997696;1.8039549999957671;19:49:47
0.07379200000013952;1.8953240000046208;2.3192140000028303;19:49:47
0.06896899999992456;1.378540999998222;1.8172000000049593;19:49:47
0.06793300000026647;1.3562010000023292;1.782959000003757;19:49:47
0.06945799999994051;1.6101679999992484;2.0527339999971446;19:49:47
0.06860299999971176;1.4273679999969318;1.8489989999943646;19:49:47
0.06988499999988562;1.4273679999969318;1.8677980000065872;19:49:47
0.06823800000074698;1.5897830000030808;2.0115349999978207;19:49:47
0.07006799999999203;1.4277960000035819;1.8726199999946402;19:49:47
0.06823699999949895;1.388121999996656;1.8194579999981215;19:49:48
0.0689700000002631;1.5942379999978584;2.008179000011296;19:49:48
0.0690919999997277;1.3922730000049341;1.83465599999181;19:49:48
0.07055700000000797;1.4588629999998375;1.8983149999985471;19:49:48
0.07049499999993714;1.6027219999959925;2.021850999997696;19:49:48
0.0689090000005308;1.4243160000041826;1.847473000001628;19:49:48
0.06945799999994051;1.4403689999962808;1.896606000009342;19:49:48
0.06964100000004692;1.5632929999992484;1.9879149999906076;19:49:48
0.06799299999966024;1.4032599999991362;1.8263549999974202;19:49:48
0.06958000000031461;1.4224240000039572;1.8656010000122478;19:49:48
0.07037399999990157;1.5811770000000251;2.012572999999975;19:49:49
0.06799299999966024;1.4176020000013523;1.841002999994089;19:49:49
0.08038300000043819;1.8898929999995744;2.3154910000012023;19:49:49
0.07360900000003312;1.9710080000004382;2.413818999993964;19:49:49
0.07769699999971635;1.7467039999974077;2.1754760000039823;19:49:49
0.07165600000007544;1.686585000003106;2.113463999994565;19:49:49
0.07458499999938795;1.7596429999975953;2.2064210000098683;19:49:49
0.07464600000002974;1.7301030000016908;2.1541749999887543;19:49:49
0.07342500000049768;1.708251999996719;2.130432000005385;19:49:49
0.07488999999986845;1.6505729999989853;2.09497000000556;19:49:49
0.09082000000034895;2.0586550000007264;2.4909669999906328;19:49:50
0.08026199999949313;1.9393310000014026;2.3858650000038324;19:49:50
0.06353699999999662;1.1727299999984098;1.592040999996243;19:49:50
0.06677300000046671;1.3910519999990356;1.8351440000114962;19:49:50
0.06152299999939714;1.3458860000027926;1.7593989999877522;19:49:50
0.06683400000019901;1.1560669999962556;1.603943000009167;19:49:50
0.06323200000042561;1.007141000001866;1.4263910000008764;19:49:50
0.06634499999927357;1.4968880000014906;1.9177859999908833;19:49:50
0.06585700000050565;1.3737180000025546;1.8159790000063367;19:49:50
0.06732199999987643;1.446349999998347;1.8697510000056354;19:49:50
0.06469699999979639;1.4982299999974202;1.938293999992311;19:49:51
0.06585700000050565;1.3848270000016782;1.8060300000070129;19:49:51
0.06774899999982154;1.4154659999985597;1.8576049999974202;19:49:51
0.06603999999970256;1.290710000001127;1.712279999992461;19:49:51
0.06506400000034773;1.3801880000028177;1.801331000009668;19:49:51
0.06713799999943149;1.7245489999986603;2.167357999991509;19:49:51
0.06402600000001257;1.4496460000009392;1.8712159999995492;19:49:51
0.06610100000034436;1.3846429999975953;1.825622000003932;19:49:51
0.06732199999987643;1.4570309999980964;1.8828130000038072;19:49:51
0.06872600000042439;1.5438240000003134;1.9813839999987977;19:49:51
0.06732099999953789;1.5439450000048964;1.9674070000037318;19:49:52
0.06738300000051822;1.3956299999990733;1.840331999992486;19:49:52
0.06805399999939254;1.5809319999971194;1.9986579999967944;19:49:52
0.06756600000062463;1.0330200000025798;1.4569090000004508;19:49:52
0.06665100000009261;1.3660889999955543;1.8094479999999749;19:49:52
0.06640599999991537;1.5576790000050096;1.9813839999987977;19:49:52
0.06555200000002515;1.3982539999997243;1.8200080000096932;19:49:52
0.06603999999970256;1.4125369999965187;1.8616329999931622;19:49:52
0.06823700000040844;1.6112060000014026;2.042419000004884;19:49:52
0.06634499999927357;1.405150999999023;1.8266609999991488;19:49:52
0.06762700000035693;1.5125729999999749;1.9559319999971194;19:49:53
0.06640599999991537;1.541748000003281;1.958557000005385;19:49:53
0.07360900000003312;1.7485349999988102;2.191345999992336;19:49:53
0.06646699999964767;1.0720220000002882;1.5099480000062613;19:49:53
0.06744400000025053;1.53125;1.950012000001152;19:49:53
0.06823700000040844;1.4155879999962053;1.860778999995091;19:49:53
0.07000799999968876;1.5831299999990733;2.013061999998172;19:49:53
0.06823700000040844;1.487793000000238;1.902038000000175;19:49:53
0.06854199999997945;1.4047850000060862;1.8522950000042329;19:49:53
0.0685429999994085;1.540527999997721;1.966125999999349;19:49:53
0.06854199999997945;1.5419309999997495;1.9692990000039572;19:49:54
0.0693360000004759;1.4281609999961802;1.856262000001152;19:49:54
0.0689089999996213;1.50726399999985;1.9526979999936884;19:49:54
0.06713899999977002;1.4757080000053975;1.8922730000049341;19:49:54
0.06726000000071508;1.3954459999949904;1.818725999997696;19:49:54
0.0689089999996213;1.4780890000038198;1.9292599999898812;19:49:54
0.06707800000003772;1.481871999996656;1.9052730000112206;19:49:54
0.06829800000014075;1.3892830000040703;1.8159789999917848;19:49:54
0.06994599999961792;1.5183709999982966;1.9611819999990985;19:49:54
0.06683400000019901;1.4538580000007642;1.878357000008691;19:49:55
0.06768800000008923;1.3942259999967064;1.8205569999990985;19:49:55
0.06787100000019564;1.5694580000053975;1.994139999995241;19:49:55
0.06774899999982154;1.3938599999964936;1.820678999996744;19:49:55
0.0686649999997826;1.401123000003281;1.8484500000049593;19:49:55
0.06903000000056636;1.5693969999992987;1.9945670000015525;19:49:55
0.06567399999948975;1.0910640000001877;1.53063999999722;19:49:55
0.056397000000288244;0.014586999997845851;0.4429320000053849;19:49:55
0.05718999999953667;0.007385999997495674;0.44134499999927357;19:49:55
0.05657900000005611;0.007507000002078712;0.4349369999981718;19:49:55
0.05731199999991077;0.00756800000090152;0.4396969999943394;19:49:56
0.05773899999985588;0.010680999999749474;0.4441530000040075;19:49:56
0.05706800000007206;0.0076909999988856725;0.43853800000215415;19:49:56
0.05664100000012695;0.006957999998121522;0.43456999999762047;19:49:56
0.057128999999804364;0.007202000000688713;0.439513999997871;19:49:56
0.05700700000033976;0.00885000000562286;0.43664600000192877;19:49:56
0.05749500000001717;0.008483999998134095;0.44073499999649357;19:49:56
0.05743400000028487;0.008362000000488479;0.44171100000676233;19:49:56
0.056639999999788415;0.006224999997357372;0.43780499999411404;19:49:56
0.05694599999969796;0.008362000000488479;0.43572999999742024;19:49:56
0.057740000000194414;0.008788999999524094;0.4428100000077393;19:49:57
0.056212999999843305;0.007019000004220288;0.43383799999719486;19:49:57
0.056946000000607455;0.006652999996731523;0.4379270000063116;19:49:57
0.05725099999926897;0.006286999996518716;0.438903999995091;19:49:57
0.05749500000001717;0.012206999999762047;0.4393920000002254;19:49:57
0.05700700000033976;0.006592000005184673;0.43865999999979977;19:49:57
0.057128999999804364;0.006896999999298714;0.4387819999974454;19:49:57
0.056212999999843305;0.008239000002504326;0.43554600000788923;19:49:57
0.05712900000071386;0.006652999996731523;0.44055200000002515;19:49:57
0.05725099999926897;0.010132000003068242;0.4411009999894304;19:49:57
0.05664000000069791;0.007506999994802754;0.43518100000801496;19:49:58
0.05688499999996566;0.007630000000062864;0.43798799999058247;19:49:58
0.05682399999932386;0.006408000001101755;0.4383550000056857;19:49:58
0.056457000000591506;0.006104000000050291;0.4334709999966435;19:49:58
0.05737299999964307;0.007689999998547137;0.44061299999884795;19:49:58
0.056946000000607455;0.00695800000539748;0.4381720000092173;19:49:58
0.056274999999914144;0.007079999995767139;0.4333489999989979;19:49:58
0.05670099999952072;0.005921000003581867;0.43798799999058247;19:49:58
0.05700700000033976;0.006530999999085907;0.43841600000450853;19:49:58
0.056824000000233355;0.008361000000149943;0.43579099999624304;19:49:58
0.057128999999804364;0.007630000000062864;0.43988000000535976;19:49:59
0.056701999999859254;0.008544999996956903;0.43658500000310596;19:49:59
0.056639999999788415;0.00622500000463333;0.4374390000011772;19:49:59
0.06982400000015332;0.33953899999323767;0.7685550000023795;19:49:59
0.059021000000029744;0.019470000006549526;0.45214799999666866;19:49:59
0.056701999999859254;0.0076909999988856725;0.43456999999762047;19:49:59
0.05688499999996566;0.007384999997157138;0.43927000000257976;19:49:59
0.05694599999969796;0.006530999999085907;0.43853800000215415;19:49:59
0.0562740000004851;0.006102999999711756;0.4332270000013523;19:49:59
0.05737299999964307;0.007141000001865905;0.438903999995091;19:49:59
0.05932600000051025;0.021850999997695908;0.45477300000493415;19:50:0
0.05621400000018184;0.008422999999311287;0.43524199999228586;19:50:0
0.05725099999926897;0.007751000004645903;0.43927000000257976;19:50:0
0.05755600000065897;0.008788999999524094;0.4416499999933876;19:50:0
0.05737299999964307;0.008788999999524094;0.4397590000007767;19:50:0
0.05694599999969796;0.008362000000488479;0.43518000000040047;19:50:0
0.057373000000552565;0.008178999996744096;0.43981999999959953;19:50:0
0.056212999999843305;0.006653000004007481;0.4338370000041323;19:50:0
0.05700700000033976;0.006590999997570179;0.4381719999946654;19:50:0
0.057555999999749474;0.0074470000035944395;0.43908700000611134;19:50:0
0.05706800000007206;0.009581999998772517;0.43695000000298023;19:50:1
0.057251000000178465;0.007996000000275671;0.440917999992962;19:50:1
0.05676299999959156;0.006346999995002989;0.43719500000588596;19:50:1
0.056639999999788415;0.007752000004984438;0.43524199999228586;19:50:1
0.05731199999991077;0.00756800000090152;0.4389650000084657;19:50:1
0.05645800000002055;0.007018999996944331;0.4341429999913089;19:50:1
0.05706800000007206;0.006714000002830289;0.43933100000140257;19:50:1
0.05657900000005611;0.006286999996518716;0.43634000000020023;19:50:1
0.056274999999914144;0.006348000002617482;0.4332890000077896;19:50:1
0.057373000000552565;0.007445999995979946;0.4401849999994738;19:50:1
0.07092199999988225;0.34100300000136485;0.7637939999985974;19:50:2
0.10980299999937415;1.509094000000914;1.9361579999967944;19:50:2
0.07067800000004354;0.231750999999349;0.6853629999968689;19:50:2
0.05731199999991077;0.008240000002842862;0.4396980000019539;19:50:2
0.05731200000082026;0.008055999998759944;0.43927000000257976;19:50:2
0.05731199999991077;0.010375999998359475;0.44195500000205357;19:50:2
0.05700699999943026;0.007202000000688713;0.4387209999986226;19:50:2
0.05712900000071386;0.009827000001678243;0.44122300000162795;19:50:2
0.05700699999943026;0.00921599999855971;0.4353640000044834;19:50:2
0.05706800000007206;0.01446600000053877;0.44592299999203533;19:50:2
0.05676300000050105;0.009520999999949709;0.44134499999927357;19:50:3
0.05792199999996228;0.007935000001452863;0.439513999997871;19:50:3
0.058532999999442836;0.21697999999742024;0.643737999998848;19:50:3
0.07965100000001257;1.1527100000021164;1.5891720000072382;19:50:3
0.06426999999985128;0.09954799999832176;0.5333249999966938;19:50:3
0.060913000000255124;0.06829799999832176;0.5020150000054855;19:50:3
0.05804400000033638;0.009888000000501052;0.441527999995742;19:50:3
0.057860999999320484;0.009276999997382518;0.4408569999941392;19:50:3
0.05670200000076875;0.006104000000050291;0.43701200000941753;19:50:3
0.06457499999942229;0.20910600000206614;0.6407469999976456;19:50:3
0.05780099999992672;0.010132000003068242;0.4417109999922104;19:50:4
0.05761700000039127;0.008605999995779712;0.435486000002129;19:50:4
0.05877700000019104;0.012572999999974854;0.44384700000227895;19:50:4
