Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.06372000000010303;1.5544429999972635;1.959900000001653;19:1:29
0.0625609999997323;1.5763550000010582;2.0111089999991236;19:1:30
0.06353800000033516;1.444275000001653;1.8901970000006258;19:1:30
0.06341500000007727;1.4439089999978023;1.8709109999981592;19:1:30
0.06127999999989697;1.2731320000020787;1.7002560000037192;19:1:30
0.06372000000010303;1.724609999997483;2.1433109999998123;19:1:30
0.06726099999968937;1.9033810000000813;2.3493040000030305;19:1:30
0.06286600000021281;1.139710000003106;1.5568239999993239;19:1:30
0.0629279999998289;1.176207999997132;1.6170649999985471;19:1:30
0.06396399999994173;1.7146610000017972;2.140685999998823;19:1:30
0.0624390000002677;1.2854000000006636;1.6998900000035064;19:1:30
0.06494199999997363;1.4827879999975266;1.9260259999937261;19:1:31
0.06359799999972893;1.669861000002129;2.0966800000023795;19:1:31
0.06793300000026647;1.2937009999986913;1.7349240000039572;19:1:31
0.062194000000090455;1.1808469999996305;1.6055299999934505;19:1:31
0.06268299999965166;1.065918000000238;1.5001220000049216;19:1:31
0.06182900000021618;1.7012329999997746;2.1175529999964056;19:1:31
0.06469699999979639;1.404236000002129;1.83599900000263;19:1:31
0.06335500000022876;1.4655149999998685;1.9087519999957294;19:1:31
0.061889999999948486;1.2997439999999187;1.7197880000021541;19:1:31
0.06304899999986446;1.7752679999975953;2.1945190000042203;19:1:31
0.06414799999993193;1.7219240000013087;2.169311999998172;19:1:32
0.061340000000200234;0.8983159999988857;1.3098749999990105;19:1:32
0.06390400000009322;1.6254880000014964;2.065918000000238;19:1:32
0.0627439999998387;1.6528929999985849;2.088013000000501;19:1:32
0.06280500000002576;1.2570799999994051;1.6845699999976205;19:1:32
0.06201199999986784;1.6024170000018785;2.0212400000018533;19:1:32
0.06457500000033178;1.5836789999993925;2.028686999998172;19:1:32
0.061217999999826134;1.331543000000238;1.7498170000035316;19:1:32
0.06225600000016129;1.201110999998491;1.6298830000014277;19:1:32
0.06298900000001595;1.0317990000003192;1.4664299999931245;19:1:32
0.06701599999996688;1.9714970000022731;2.391663000002154;19:1:33
0.06536899999991874;1.8765260000000126;2.3197020000006887;19:1:33
0.0627439999998387;1.724792000000889;2.1438600000037695;19:1:33
0.06347700000014811;1.807557000000088;2.228514999995241;19:1:33
0.06201099999998405;1.1750479999973322;1.616150000001653;19:1:33
0.06396499999982552;1.4418340000011085;1.8763429999962682;19:1:33
0.06774900000027628;1.8156740000013087;2.2465210000009392;19:1:33
0.061279000000013184;1.1595459999989544;1.580872000005911;19:1:33
0.06408699999974488;1.7437739999986661;2.16253599999618;19:1:33
0.06426999999985128;1.7164919999995618;2.1597289999990608;19:1:33
0.061890000000403234;0.7810669999998936;1.2058719999986351;19:1:34
0.06329299999970317;1.4237060000014026;1.8670039999997243;19:1:34
0.06219499999997424;1.3499139999985346;1.766114000005473;19:1:34
0.0690309999999954;1.8443610000031185;2.2904659999985597;19:1:34
0.06817600000022139;1.8221429999975953;2.2399289999957546;19:1:34
0.06463699999994788;1.7933350000021164;2.215331999999762;19:1:34
0.1568600000000515;5.073119999997289;5.5388180000009015;19:1:34
0.07769800000005489;1.8621220000022731;2.292481000004045;19:1:34
0.06652799999983472;1.7078239999973448;2.1248169999962556;19:1:34
0.06341500000007727;1.6293949999999313;2.0834350000004633;19:1:34
0.0632940000000417;1.2640989999999874;1.674499000000651;19:1:35
0.06390400000009322;1.6376950000012584;2.078185999998823;19:1:35
0.06384299999990617;1.7548830000014277;2.180787000004784;19:1:35
0.06384200000002238;1.840026999998372;2.261168999997608;19:1:35
0.0632940000000417;1.7177120000014838;2.158629999998084;19:1:35
0.06298799999967741;1.6911629999995057;2.1120609999998123;19:1:35
0.06439200000022538;1.7390740000009828;2.1645510000016657;19:1:35
0.06426999999985128;1.8098150000005262;2.2548210000022664;19:1:35
0.06298800000013216;1.6947629999995115;2.119996000001265;19:1:35
0.06274500000017724;1.792357999998785;2.212828999996418;19:1:35
0.06371999999964828;1.7858889999988605;2.2291869999971823;19:1:36
0.06420900000011898;1.645142000001215;2.0772710000019288;19:1:36
0.0625;1.3177490000016405;1.752318999999261;19:1:36
0.06298900000001595;1.689818999999261;2.1083980000039446;19:1:36
0.06408599999986109;1.5635379999985162;2.0000619999991613;19:1:36
0.06182900000021618;1.3815910000012082;1.8131710000016028;19:1:36
0.0625;1.677734999997483;2.0987549999990733;19:1:36
0.06756599999971513;1.7669680000035441;2.187133999999787;19:1:36
0.06475800000043819;1.8227529999967373;2.268309999999474;19:1:36
0.07232699999985925;1.9213870000021416;2.3449709999986226;19:1:36
0.0718379999998433;2.3289799999984098;2.733275999999023;19:1:37
0.10900900000024194;2.7248529999997118;3.1961670000018785;19:1:37
0.09460499999977401;2.223511000000144;2.653137000001152;19:1:37
0.06335399999989022;0.733581000000413;1.182068000001891;19:1:37
0.05621300000029805;0.007873999998992076;0.44055200000002515;19:1:37
0.05926599999975224;0.02716100000179722;0.45819099999789614;19:1:37
0.059447999999974854;0.01946999999927357;0.45104999999603024;19:1:37
0.055420000000140135;0.0039060000017343555;0.43457000000489643;19:1:37
0.05590799999981755;0.0064089999978023116;0.4367679999995744;19:1:37
0.05664100000012695;0.010254000000713859;0.43640099999902304;19:1:37
0.055420000000140135;0.004393999999592779;0.43481400000018766;19:1:38
0.05633499999976266;0.007141000001865905;0.4415900000021793;19:1:38
0.05578600000035294;0.004944000000250526;0.4353029999983846;19:1:38
0.0558469999996305;0.005675999997038161;0.43640099999902304;19:1:38
0.05578600000035294;0.004273000002285698;0.43481400000018766;19:1:38
0.05560299999979179;0.005187999999179738;0.43505899999581743;19:1:38
0.056336000000101194;0.006042000000888947;0.4365230000039446;19:1:38
0.05517599999984668;0.003661999999167165;0.43402100000093924;19:1:38
0.05548099999987244;0.00451700000121491;0.4346929999956046;19:1:38
0.05621300000029805;0.005981999998766696;0.43670600000041304;19:1:38
0.05523700000003373;0.004271999998309184;0.4350590000030934;19:1:39
0.05737300000009782;0.0134280000020226;0.44287099999928614;19:1:39
0.05560299999979179;0.0057369999994989485;0.43603499999881024;19:1:39
0.059447999999974854;0.03161600000021281;0.46343999999953667;19:1:39
0.055785999999898195;0.005432000001746928;0.4359130000011646;19:1:39
0.05523700000003373;0.003967999997257721;0.4346930000028806;19:1:39
0.05621300000029805;0.005919999999605352;0.43426499999623047;19:1:39
0.05572599999959493;0.006470000000263099;0.43865899999946123;19:1:39
0.05541900000025635;0.007262999999511521;0.4358520000023418;19:1:39
0.059021000000029744;0.04748500000278;0.47796699999889825;19:1:39
0.05566499999986263;0.011597000000620028;0.44378600000345614;19:1:40
0.056152000000111;0.006652999996731523;0.4356079999997746;19:1:40
0.056274000000030355;0.004822000002604909;0.43505899999581743;19:1:40
0.05554200000005949;0.008299999997689156;0.43835399999807123;19:1:40
0.05541999999968539;0.006348000002617482;0.43676800000685034;19:1:40
0.0559690000000046;0.003966999996919185;0.43444799999997485;19:1:40
0.05609200000026249;0.006226000001333887;0.43627899999410147;19:1:40
0.05499199999985649;0.0027469999986351468;0.432862000001478;19:1:40
0.05523700000003373;0.003723000001627952;0.4382929999992484;19:1:40
0.05645800000002055;0.006285999999818159;0.4364019999993616;19:1:41
0.055847000000085245;0.005066000001534121;0.43109100000583567;19:1:41
0.05554200000005949;0.003966999996919185;0.4379879999978584;19:1:41
0.055785999999898195;0.005249000001640525;0.4353029999983846;19:1:41
0.055358999999953085;0.0048219999989669304;0.4322509999983595;19:1:41
0.056152000000111;0.005005000002711313;0.4328610000011395;19:1:41
0.05505399999992733;0.0032959999989543576;0.43334999999933643;19:1:41
0.05609099999992395;0.005004999999073334;0.435181000000739;19:1:41
0.05505399999992733;0.003661999999167165;0.43780500000139;19:1:41
0.05560300000024654;0.0057980000019597355;0.43572999999742024;19:1:41
0.056274000000030355;0.005187999999179738;0.4352409999992233;19:1:42
0.05566499999986263;0.0048219999989669304;0.4346320000040578;19:1:42
0.0559690000000046;0.004944000000250526;0.43566899999859743;19:1:42
0.0559690000000046;0.006348000002617482;0.43670600000041304;19:1:42
0.05633499999976266;0.007018999996944331;0.43664600000192877;19:1:42
0.05566500000031738;0.006285999999818159;0.43634000000020023;19:1:42
0.05511399999977584;0.0033570000014151447;0.43365500000072643;19:1:42
0.05621400000018184;0.005553999999392545;0.43670600000041304;19:1:42
0.06005800000002637;0.2987070000017411;0.7282109999941895;19:1:42
0.05560299999979179;0.005003999998734798;0.4310299999997369;19:1:42
0.05645800000002055;0.007324999998672865;0.4373170000035316;19:1:43
0.055785999999898195;0.00494299999991199;0.4393920000002254;19:1:43
0.05896000000029744;0.0983890000024985;0.5280760000023292;19:1:43
0.055785999999898195;0.006896999999298714;0.4373169999962556;19:1:43
0.055785999999898195;0.004700000001321314;0.43456999999762047;19:1:43
0.05548099999987244;0.004393999999592779;0.43408199999976205;19:1:43
0.055054000000382075;0.0030520000000251457;0.4324350000024424;19:1:43
0.05590799999981755;0.005187999999179738;0.4355460000006133;19:1:43
0.055420000000140135;0.003722999997989973;0.4346319999967818;19:1:43
0.055724999999711144;0.004700000001321314;0.43505800000275485;19:1:43
0.05609099999992395;0.005615000001853332;0.4352419999995618;19:1:44
0.05566400000043359;0.004882999997789739;0.43334999999933643;19:1:44
0.05603099999962069;0.004944000000250526;0.4365230000039446;19:1:44
0.054931000000124186;0.003418000000237953;0.4313359999941895;19:1:44
0.0565190000002076;0.004761000000144122;0.43432600000232924;19:1:44
0.054808999999750085;0.004576999999699183;0.43450899999879766;19:1:44
0.05511500000011438;0.003723000001627952;0.433167000002868;19:1:44
0.05664100000012695;0.0048219999989669304;0.4349359999978333;19:1:44
0.05493099999966944;0.013672000000951812;0.4439090000014403;19:1:44
0.05578700000023673;0.0070190000005823094;0.43536399999720743;19:1:44
0.055785999999898195;0.01403799999752664;0.4448850000044331;19:1:45
0.05572500000016589;0.00567600000067614;0.43621799999527866;19:1:45
0.056274000000030355;0.006896999999298714;0.4367070000007516;19:1:45
0.05554200000005949;0.005066000001534121;0.4328610000011395;19:1:45
0.057128999999804364;0.011291999999230029;0.44152800000301795;19:1:45
0.05523700000003373;0.004393999999592779;0.43377699999837205;19:1:45
0.055420000000140135;0.004211999999824911;0.43420399999740766;19:1:45
0.055785999999898195;0.0048830000014277175;0.4349980000042706;19:1:45
0.05511500000011438;0.00335599999743863;0.4332270000013523;19:1:45
0.05633499999976266;0.005677000001014676;0.4364019999993616;19:1:45
0.05548099999987244;0.004393999999592779;0.4336540000003879;19:1:46
0.05572500000016589;0.005553999999392545;0.43566899999859743;19:1:46
0.05566399999997884;0.004700000001321314;0.4324339999948279;19:1:46
0.05523700000003373;0.003967000000557164;0.4337160000068252;19:1:46
0.05572500000016589;0.005187999999179738;0.43505899999581743;19:1:46
0.05517599999984668;0.0033570000014151447;0.4326779999973951;19:1:46
0.05590799999981755;0.003845999999612104;0.4332890000005136;19:1:46
0.055847000000085245;0.005066000001534121;0.43475300000136485;19:1:46
0.05517599999984668;0.003294999998615822;0.433167000002868;19:1:46
0.05529800000022078;0.004700000001321314;0.43402100000093924;19:1:46
0.05560299999979179;0.004699999997683335;0.43634000000020023;19:1:47
0.055481000000327185;0.0048219999989669304;0.4323729999960051;19:1:47
0.05590799999981755;0.004150000000663567;0.4338380000044708;19:1:47
0.055785999999898195;0.005005000002711313;0.43420399999740766;19:1:47
0.05603100000007544;0.004760999996506143;0.4302370000004885;19:1:47
0.05468700000028548;0.003845000002911547;0.4333489999989979;19:1:47
0.05554199999960474;0.0044549999984155875;0.43383799999719486;19:1:47
0.0559690000000046;0.005249000001640525;0.4373170000035316;19:1:47
0.05523700000003373;0.005432999998447485;0.43389899999601766;19:1:47
0.0559690000000046;0.005310000000463333;0.435181000000739;19:1:47
0.055358999999953085;0.0045160000008763745;0.4325559999997495;19:1:48
0.05578600000035294;0.004761000000144122;0.43426500000350643;19:1:48
0.05596999999988839;0.005370999999286141;0.4353029999983846;19:1:48
0.05548099999987244;0.00451700000121491;0.43432600000232924;19:1:48
0.05603000000019165;0.005248999998002546;0.43420399999740766;19:1:48
0.05499299999974028;0.005066000001534121;0.43005400000402005;19:1:48
0.05578600000035294;0.004759999999805586;0.43456999999762047;19:1:48
0.05548099999987244;0.004333999997470528;0.43402100000093924;19:1:48
0.05511399999977584;0.003174000001308741;0.4323729999960051;19:1:48
0.05627500000036889;0.0057369999994989485;0.4306639999995241;19:1:48
0.05499199999985649;0.003967000000557164;0.43365500000072643;19:1:49
0.05566499999986263;0.004089999998541316;0.43432600000232924;19:1:49
0.05560300000024654;0.0051880000028177164;0.43371599999954924;19:1:49
0.0558469999996305;0.004881999997451203;0.4302370000004885;19:1:49
0.05535900000040783;0.0051880000028177164;0.43670600000041304;19:1:49
0.05499199999985649;0.0035399999978835694;0.43151899999793386;19:1:49
0.05548099999987244;0.003785000000789296;0.4334110000054352;19:1:49
0.05560300000024654;0.004210999999486376;0.43408199999976205;19:1:49
0.05877699999973629;0.14428699999916716;0.5758049999931245;19:1:49
0.056152000000111;0.005493000000569737;0.4353030000056606;19:1:49
0.05548099999987244;0.006958000001759501;0.43481400000018766;19:1:50
0.05688499999996566;0.009216999998898245;0.43951499999820953;19:1:50
0.056824000000233355;0.00732399999833433;0.4376829999964684;19:1:50
0.055847000000085245;0.008118000001559267;0.4374390000011772;19:1:50
0.06475799999998344;0.3820190000005823;0.8088380000044708;19:1:50
0.05694599999969796;0.015318999998271465;0.44500699999480275;19:1:50
0.05883799999992334;0.0446780000020226;0.4757690000042203;19:1:50
0.05566399999997884;0.004455999998754123;0.43420399999740766;19:1:50
0.05535900000040783;0.004210999999486376;0.4325559999997495;19:1:50
0.05883799999992334;0.018372000002273126;0.4437259999976959;19:1:50
0.05474800000001778;0.003966999996919185;0.43365500000072643;19:1:51
0.055908999999701336;0.0051880000028177164;0.43469200000254204;19:1:51
0.05786100000022998;0.009826999998040264;0.43933100000140257;19:1:51
0.056152000000111;0.0097650000025169;0.44091800000023795;19:1:51
0.056763000000046304;0.008727999997063307;0.4367679999995744;19:1:51
0.0559690000000046;0.006775000001653098;0.43640099999902304;19:1:51
0.05566399999997884;0.004334000001108507;0.42950399999972433;19:1:51
0.05609199999980774;0.11682099999961792;0.5463870000021416;19:1:51
0.055420000000140135;0.007811999999830732;0.4378660000002128;19:1:51
0.05651799999986906;0.006225999997695908;0.43566899999859743;19:1:52
0.055420000000140135;0.0036620000028051436;0.43353299999580486;19:1:52
0.05554200000005949;0.003418000000237953;0.43273900000349386;19:1:52
0.05688499999996566;0.01080299999739509;0.4347540000017034;19:1:52
0.08215299999983472;0.6781010000013339;1.1150510000006761;19:1:52
0.06402600000001257;0.03698699999949895;0.46783399999549147;19:1:52
0.058532999999897584;0.013489000000845408;0.44525200000498444;19:1:52
0.055420000000140135;0.005797999998321757;0.4334709999966435;19:1:52
0.05566399999997884;0.004761000000144122;0.435486000002129;19:1:52
0.0559690000000046;0.005432000001746928;0.43438700000115205;19:1:52
0.05651799999986906;0.007630000000062864;0.43829399999958696;19:1:53
0.06860400000005029;0.8890989999999874;1.3195189999969443;19:1:53
0.06140099999993254;0.15832500000033178;0.5911859999978333;19:1:53
0.05810599999995247;0.014892999999574386;0.4399420000045211;19:1:53
0.05712900000025911;0.010924999998678686;0.44061299999884795;19:1:53
0.056639999999788415;0.00756800000090152;0.43695000000298023;19:1:53
0.057740000000194414;0.01373299999977462;0.4434819999951287;19:1:53
0.055785999999898195;0.005127000000356929;0.43481400000018766;19:1:53
0.055785999999898195;0.0045780000000377186;0.43426500000350643;19:1:53
0.05645700000013676;0.00732399999833433;0.4381109999958426;19:1:53
0.05615299999999479;0.005432000001746928;0.43511900000157766;19:1:54
0.05633499999976266;0.007934999997814884;0.4371339999997872;19:1:54
0.055847000000085245;0.006468999999924563;0.43432600000232924;19:1:54
0.055909000000156084;0.005616000002191868;0.43505899999581743;19:1:54
0.06610099999988961;0.7747799999997369;1.2024540000056732;19:1:54
0.08642499999996289;2.1498409999985597;2.5746459999936633;19:1:54
0.12713699999994788;4.257445999999618;4.718382999999449;19:1:54
0.14031900000009045;3.576111000002129;4.024536000004446;19:1:54
0.05780099999992672;0.025634999998146668;0.45751999999629334;19:1:54
0.05743400000028487;0.011963000000832835;0.44281000000046333;19:1:54
0.05871600000000399;0.022827000000688713;0.44830300000467105;19:1:55
0.05767799999966883;0.012756000000081258;0.4438479999953415;19:1:55
0.05883800000037809;0.08959999999933643;0.5186160000012023;19:1:55
0.05566399999997884;0.010376000001997454;0.43664500000159023;19:1:55
0.05633499999976266;0.006835999996837927;0.4411009999967064;19:1:55
0.055909000000156084;0.006226000001333887;0.43658500000310596;19:1:55
0.055358000000069296;0.004150000000663567;0.43432600000232924;19:1:55
0.0563969999998335;0.0064089999978023116;0.4350579999954789;19:1:55
0.05566399999997884;0.004882000001089182;0.434875999999349;19:1:55
0.05560300000024654;0.008972999999969034;0.43920900000375696;19:1:55
0.0565799999999399;0.017639000001508975;0.4464109999971697;19:1:56
0.05639599999994971;0.01623499999914202;0.44146700000419514;19:1:56
0.05566399999997884;0.004700000001321314;0.438903999995091;19:1:56
0.05560299999979179;0.014220999997633044;0.4390260000000126;19:1:56
0.0559690000000046;0.013672000000951812;0.44287099999928614;19:1:56
0.055481000000327185;0.010437000000820262;0.44073500000376953;19:1:56
0.05566399999997884;0.00378400000045076;0.4325559999997495;19:1:56
0.05578699999978198;0.0045169999975769315;0.4335940000019036;19:1:56
0.05523600000014994;0.0036010000003443565;0.4329219999999623;19:1:56
0.055297999999766034;0.003661999999167165;0.43792799999937415;19:1:56
0.0559690000000046;0.005859000000782544;0.4353019999980461;19:1:57
0.05566399999997884;0.005187999999179738;0.4345099999991362;19:1:57
0.056336000000101194;0.015259000003425172;0.44512899999972433;19:1:57
0.05737300000009782;0.02136199999949895;0.45031700000254204;19:1:57
0.056212999999843305;0.009765999999217456;0.44000299999606796;19:1:57
0.05572500000016589;0.005310000000463333;0.43469200000254204;19:1:57
0.05554200000005949;0.013793999998597428;0.4437870000037947;19:1:57
0.055847999999969034;0.004393999999592779;0.4334709999966435;19:1:57
0.055785999999898195;0.011108999999123625;0.43536399999720743;19:1:57
0.05566399999997884;0.009216000002197688;0.43823300000076415;19:1:57
0.05603000000019165;0.005981999998766696;0.43511900000157766;19:1:58
0.0559690000000046;0.015014000000519445;0.4443360000004759;19:1:58
0.05541999999968539;0.013183999999455409;0.4419560000023921;19:1:58
0.055358999999953085;0.006285999999818159;0.43579099999624304;19:1:58
0.05529800000022078;0.003907000002072891;0.4329829999987851;19:1:58
0.0559690000000046;0.014952999998058658;0.4440309999990859;19:1:58
0.055847000000085245;0.008788999999524094;0.677917000000889;19:1:58
0.05548099999987244;0.004334000001108507;0.6815800000040326;19:1:58
0.05523700000003373;0.01269500000125845;0.689818999999261;19:1:58
0.05554200000005949;0.003478999999060761;0.682068000001891;19:1:58
0.05609099999992395;0.015319999998610001;0.690307999997458;19:1:59
0.055909000000156084;0.004944000000250526;0.6749270000000251;19:1:59
0.0558469999996305;0.00451700000121491;0.6817620000001625;19:1:59
0.05554200000005949;0.014221000001271022;0.6915900000021793;19:1:59
0.05474800000001778;0.004210999999486376;0.6815179999975953;19:1:59
0.05578700000023673;0.005981999998766696;0.6830449999979464;19:1:59
0.0554189999998016;0.012512000001152046;0.6890260000000126;19:1:59
0.056336000000101194;0.007385000000795117;0.6849360000051092;19:1:59
0.05511500000011438;0.0039059999980963767;0.6815799999967567;19:1:59
0.05560299999979179;0.007202000000688713;0.6771240000016405;19:1:59
0.05749500000001717;0.0438849999991362;0.7218619999985094;19:2:0
0.05572500000016589;0.01458700000148383;0.6917729999986477;19:2:0
0.0559690000000046;0.0064089999978023116;0.683776999998372;19:2:0
0.05560299999979179;0.009033000002091285;0.6861570000037318;19:2:0
0.05566399999997884;0.009032999998453306;0.6882929999992484;19:2:0
0.05566399999997884;0.005249000001640525;0.6822509999983595;19:2:0
0.05560300000024654;0.004638999998860527;0.6793220000035944;19:2:0
0.05560299999979179;0.009704000000056112;0.6873779999950784;19:2:0
0.054993000000195025;0.006836000000475906;0.6840210000009392;19:2:0
0.05609099999992395;0.014709999999467982;0.6922600000034436;19:2:0
0.05615299999999479;0.014648000000306638;0.6914679999972577;19:2:1
0.05505300000004354;0.011597000000620028;0.6813959999999497;19:2:1
0.056336000000101194;0.053771999999298714;0.9465940000009141;19:2:1
0.05523700000003373;0.0038449999992735684;1.191406999998435;19:2:1
0.05566399999997884;0.00451700000121491;1.194152000003669;19:2:1
0.055724999999711144;0.005493000000569737;1.1940919999979087;19:2:1
0.05554200000005949;0.003661999999167165;1.1921389999988605;19:2:1
0.05572500000016589;0.013855000001058215;1.2006230000042706;19:2:1
0.05566399999997884;0.013854999997420236;1.1994619999968563;19:2:1
0.055785999999898195;0.0134280000020226;1.1980590000021039;19:2:1
0.05548099999987244;0.013976999998703832;1.2008669999995618;19:2:2
0.05554200000005949;0.004393999999592779;1.1912840000004508;19:2:2
0.061279000000013184;0.13678000000072643;1.3115239999970072;19:2:2
0.05566399999997884;0.01568599999882281;1.2042230000006384;19:2:2
0.05511500000011438;0.0057369999994989485;1.193359999997483;19:2:2
0.055420000000140135;0.00421200000346289;1.1912840000004508;19:2:2
0.05548099999987244;0.004027999999379972;1.1917720000055851;19:2:2
0.05609099999992395;0.013610999998491025;1.205018000000564;19:2:2
0.054993000000195025;0.006347999998979503;1.1889029999947525;19:2:2
0.056151999999656255;0.012756000000081258;1.2023320000007516;19:2:3
0.055847000000085245;0.01397700000234181;1.2000729999999749;19:2:3
0.05578700000023673;0.013671999997313833;1.201111000002129;19:2:3
0.056274000000030355;0.009583000002749031;1.1955569999990985;19:2:3
0.05548099999987244;0.009520999999949709;1.1964720000032685;19:2:3
0.05609099999992395;0.015136999998503597;1.2019649999929243;19:2:3
0.05566399999997884;0.013915999999881024;1.200317000002542;19:2:3
0.05572500000016589;0.009094000000914093;1.1847540000017034;19:2:3
0.05554200000005949;0.008179000000382075;1.2064820000014151;19:2:3
0.05566499999986263;0.013122000000294065;1.2001949999976205;19:2:3
0.05554200000005949;0.04852299999765819;1.2240600000004633;19:2:4
0.0560299999997369;0.011170000001584413;1.1982419999985723;19:2:4
0.05505300000004354;0.006102999999711756;1.1927490000016405;19:2:4
0.05621400000018184;0.012023999999655643;1.199890999996569;19:2:4
0.055358999999953085;0.012268000002222834;1.1989740000062739;19:2:4
0.055847000000085245;0.005797999998321757;1.1925659999978961;19:2:4
0.055297999999766034;0.003478999999060761;1.1907959999953164;19:2:4
0.05566399999997884;0.0045780000000377186;1.192932000005385;19:2:4
0.05566399999997884;0.004761000000144122;1.1774899999945774;19:2:4
0.05468700000028548;0.011963000000832835;1.1987310000040452;19:2:4
0.05645800000002055;0.004271999998309184;1.191223000001628;19:2:5
0.05554200000005949;0.006043000001227483;1.1931149999945774;19:2:5
0.055358999999953085;0.012450999998691259;1.2003180000028806;19:2:5
0.05639599999994971;0.013915999999881024;1.204834000003757;19:2:5
0.055420000000140135;0.0045160000008763745;1.1743159999969066;19:2:5
0.054870999999820924;0.013366999999561813;1.2011720000009518;19:2:5
0.0559690000000046;0.0134280000020226;1.205443999999261;19:2:5
0.05548099999987244;0.013427999998384621;1.1969610000014654;19:2:5
0.05505399999992733;0.0057369999994989485;1.178711000000476;19:2:5
0.05529800000022078;0.010925000002316665;1.1976919999942766;19:2:5
0.05633499999976266;0.014404999998077983;1.2051400000054855;19:2:6
0.056152000000111;0.01544099999955506;1.198607999998785;19:2:6
0.05511500000011438;0.006958000001759501;1.182068000001891;19:2:6
0.055847000000085245;0.010925999999017222;1.201415999996243;19:2:6
0.05541999999968539;0.011963000000832835;1.1971429999975953;19:2:6
0.055054000000382075;0.013609999998152489;1.1911020000043209;19:2:6
0.055236999999578984;0.006714000002830289;1.1896970000016154;19:2:6
0.05535900000040783;0.008483999998134095;1.1836550000007264;19:2:6
0.055296999999882246;0.014588000001822365;1.200926999998046;19:2:6
0.05578699999978198;0.01373299999977462;1.2009889999972074;19:2:6
0.05609099999992395;0.009337999999843305;1.196899000002304;19:2:7
0.05517600000030143;0.008666999998240499;1.1835940000019036;19:2:7
0.05877699999973629;0.09490999999979977;1.2816160000002128;19:2:7
0.055847000000085245;0.007324000001972308;1.1948249999986729;19:2:7
0.05523700000003373;0.004944000000250526;1.1802979999993113;19:2:7
0.0559690000000046;0.005004999999073334;1.19525099999737;19:2:7
0.05517599999984668;0.0029289999984030146;1.1889650000011898;19:2:7
0.05554200000005949;0.003723000001627952;1.176636000003782;19:2:7
0.05511400000023059;0.00451700000121491;1.1920159999936004;19:2:7
0.05517599999984668;0.003418000000237953;1.1911010000039823;19:2:7
0.056274000000030355;0.004638999998860527;1.1961059999957797;19:2:8
0.055909000000156084;0.004820999998628395;1.1904300000023795;19:2:8
0.05523700000003373;0.0035400000015215483;1.1885370000018156;19:2:8
0.055724999999711144;0.004151000001002103;1.191101999997045;19:2:8
0.05474800000001778;0.0041499999970255885;1.1795649999985471;19:2:8
0.055908000000272295;0.005432000001746928;1.1924440000002505;19:2:8
0.05541999999968539;0.003418000000237953;1.1950070000020787;19:2:8
0.055358999999953085;0.003906999998434912;1.190308000004734;19:2:8
0.056152000000111;0.10382000000026892;1.2888789999997243;19:2:8
0.055420000000140135;0.005493000000569737;1.1799319999990985;19:2:8
0.054993000000195025;0.004761000000144122;1.1917719999983092;19:2:9
0.05609099999992395;0.004944000000250526;1.1927490000016405;19:2:9
0.05548099999987244;0.003722999997989973;1.1919559999951161;19:2:9
0.05731199999991077;0.014038000001164619;1.1900020000030054;19:2:9
0.05548099999987244;0.0039680000008956995;1.1920780000000377;19:2:9
0.055847000000085245;0.004210999999486376;1.1959229999993113;19:2:9
0.05529800000022078;0.003661999999167165;1.1896970000016154;19:2:9
0.07086200000003373;0.6577150000011898;1.8316039999990608;19:2:9
0.07110599999987244;0.3391719999999623;1.5215449999959674;19:2:9
0.07916299999988041;0.0936279999987164;1.140625;19:2:9
0.07989500000030603;0.17034899999998743;0.6048590000063996;19:2:10
0.07629399999996167;0.10229500000059488;0.529845999997633;19:2:10
0.10107399999969857;0.47180200000002515;0.907654000002367;19:2:10
0.09191899999996167;1.4112549999990733;1.8496089999971446;19:2:10
0.09832700000015393;2.201477000002342;2.6314090000014403;19:2:10
0.11108400000011898;2.3803100000004633;2.8083499999993364;19:2:10
0.09490999999979977;1.9544679999999062;2.3953849999961676;19:2:10
0.08496100000002116;2.061461999997846;2.485168999999587;19:2:10
0.10894800000005489;2.3964240000022983;2.7916870000044582;19:2:10
0.16790799999989758;4.969725999999355;5.483641999999236;19:2:10
0.08276300000034098;2.0083009999980277;2.443359999997483;19:2:11
0.08685299999979179;2.5154419999998936;2.9424440000002505;19:2:11
0.08325199999990218;2.2155149999998685;2.641296000001603;19:2:11
0.1384889999999359;3.5236820000027365;3.980408000003081;19:2:11
0.11773700000003373;2.5234979999986535;2.982665999996243;19:2:11
0.09466500000007727;2.127014000001509;2.557373000003281;19:2:11
0.09082100000023274;1.9191899999968882;2.3523559999957797;19:2:11
0.11840799999981755;3.16815200000201;3.606017999998585;19:2:11
0.10986300000013216;2.6331780000000435;3.0629880000051344;19:2:11
0.07904099999996106;2.391967999999906;2.852233999998134;19:2:11
0.11602700000003097;3.1441650000015215;3.5783080000037444;19:2:12
0.11083999999982552;2.640380999997433;3.0723269999944023;19:2:12
0.09942700000010518;2.3411249999990105;2.784607000001415;19:2:12
0.07452299999977186;2.1954960000002757;2.582762999998522;19:2:12
0.12213199999996505;3.1816410000028554;3.6737060000014026;19:2:12
0.10314900000003036;2.2438959999999497;2.678955000003043;19:2:12
0.10125800000014351;2.571044999996957;3.006225999997696;19:2:12
