Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.057983999999123625;0.009766000002855435;1.1977529999858234;1:22:31
0.05761700000039127;0.008728000000701286;1.1960450000187848;1:22:31
0.057800000000497676;0.0094600000011269;1.1970219999784604;1:22:31
0.05792299999848183;0.008544999996956903;1.1955569999990985;1:22:31
0.05688400000144611;0.00805699999909848;1.1951899999985471;1:22:31
0.05834999999933643;0.00860600000305567;1.1961060000176076;1:22:31
0.05651899999975285;0.006713999995554332;1.1958619999932125;1:22:31
0.05731200000082026;0.008056000006035902;1.1929930000042077;1:22:31
0.057066999999733525;0.006470000000263099;1.1937869999965187;1:22:31
0.05865499999890744;0.014281999996455852;1.202331000007689;1:22:32
0.05780100000083621;0.010436999997182284;1.1978149999922607;1:22:32
0.05718899999919813;0.006348000002617482;1.1938479999953415;1:22:32
0.057679000001371605;0.007750999997369945;1.194946000003256;1:22:32
0.05761699999857228;0.008912000004784204;1.19659400000819;1:22:32
0.05767800000103307;0.006347000002278946;1.1934210000035819;1:22:32
0.05761700000039127;0.009093999993638135;1.1967159999767318;1:22:32
0.05706800000007206;0.007874000002630055;1.2066040000063367;1:22:32
0.057555999999749474;0.008483999998134095;1.183288000000175;1:22:32
0.05706800000007206;0.00695800000539748;1.206177000014577;1:22:33
0.05718999999953667;0.006591999997908715;1.194335999985924;1:22:33
0.05792199999996228;0.009033000002091285;1.1839599999948405;1:22:33
0.05712900000071386;0.007811999996192753;1.2001340000133496;1:22:33
0.05712899999889487;0.007081000003381632;1.1899419999972451;1:22:33
0.057251000000178465;0.006651999996392988;1.19403099999181;1:22:33
0.058289000000513624;0.009095000001252629;1.19659400000819;1:22:33
0.058105000000068685;0.009947999998985324;1.197388000000501;1:22:33
0.05731199999900127;0.007202000000688713;1.1947630000067875;1:22:33
0.05731200000082026;0.0076909999988856725;1.2069699999992736;1:22:33
0.05658000000039465;0.006714000002830289;1.184997000003932;1:22:34
0.05804399999942689;0.0094600000011269;1.1935430000012275;1:22:34
0.05749499999910768;0.007996000000275671;1.1953729999950156;1:22:34
0.057435000000623404;0.00921599999855971;1.1967169999843463;1:22:34
0.057495000000926666;0.00866699999460252;1.1976319999957923;1:22:34
0.05718999999953667;0.007446000003255904;1.192138000013074;1:22:34
0.057066999999733525;0.008240000002842862;1.1835330000030808;1:22:34
0.057740000000194414;0.009826999994402286;1.1965330000093672;1:22:34
0.057555999999749474;0.008484000005410053;1.200072999985423;1:22:34
0.05792199999996228;0.01006999999663094;1.193055000010645;1:22:34
0.05737299999964307;0.006836000000475906;1.197753999993438;1:22:35
0.05761700000039127;0.009522000000288244;1.1926880000100937;1:22:35
0.057983999999123625;0.007934000001114327;1.1947629999776836;1:22:35
0.05670200000167824;0.007630000000062864;1.1950070000020787;1:22:35
0.057250999998359475;0.006896999999298714;1.194580000010319;1:22:35
0.058410000001458684;0.009154999999736901;1.1958619999932125;1:22:35
0.05767799999921408;0.011046999999962281;1.210510000004433;1:22:35
0.057495000000926666;0.007996000000275671;1.1959229999920353;1:22:35
0.05761799999891082;0.012389999996230472;1.1873170000035316;1:22:35
0.05822699999953329;0.011597000004258007;1.1992190000019036;1:22:35
0.05780100000083621;0.011535999998159241;1.1984860000084154;1:22:36
0.05847100000028149;0.011900999998033512;1.1994629999971949;1:22:36
0.05786199999965902;0.00769100000616163;1.1947630000067875;1:22:36
0.057860999999320484;0.0076289999997243285;1.194640999980038;1:22:36
0.05743400000028487;0.007630000000062864;1.1940310000209138;1:22:36
0.05700700000124925;0.006957999998121522;1.2061769999854732;1:22:36
0.05773899999985588;0.008728000000701286;1.183348999998998;1:22:36
0.05743399999846588;0.009094000000914093;1.1961060000176076;1:22:36
0.05651900000157184;0.007445999995979946;1.1945189999823924;1:22:36
0.0740349999996397;0.5843510000049719;1.7734380000038072;1:22:36
0.07037399999899208;0.06268299999646842;1.2429809999885038;1:22:37
0.0760500000014872;0.2501829999964684;1.442932000005385;1:22:37
0.07739199999923585;0.06842000000324333;1.260498000017833;1:22:37
0.07232699999985925;0.039794999996956903;1.2185670000035316;1:22:37
0.07446300000083284;0.0740360000054352;1.2653199999767821;1:22:37
0.07543899999836867;0.30389399999694433;1.4963379999971949;1:22:37
0.06951900000058231;0.10626200000115205;1.2835690000210889;1:22:37
0.10803300000043237;1.8861089999991236;3.083251999982167;1:22:37
0.13214100000004692;3.1408080000037444;4.318115000001853;1:22:37
0.13757299999997485;3.7130120000001625;4.912108999997145;1:22:37
0.12652600000001257;2.776367999998911;4.008606000017608;1:22:38
0.10241700000005949;2.4583129999955418;3.6419069999828935;1:22:38
0.10711599999922328;2.0442499999990105;3.2290650000213645;1:22:38
0.08050600000024133;1.692932000005385;2.868285999982618;1:22:38
0.08557099999961792;1.9736330000014277;3.178039999998873;1:22:38
0.09033199999976205;2.0630489999966812;3.225464000017382;1:22:38
0.09198000000105822;1.9485480000003008;3.1704099999915343;1:22:38
0.09277400000064517;1.862793000000238;3.040710000001127;1:22:38
0.10986299999967741;2.942565999997896;4.116516000009142;1:22:38
0.12292499999966822;2.768859000003431;3.9926759999943897;1:22:38
0.08184799999980896;1.8827519999977085;3.056458000006387;1:22:39
0.09857200000078592;2.2440799999967567;3.453795999987051;1:22:39
0.10613999999986845;2.2884520000006887;3.4649659999995492;1:22:39
0.12945500000023458;3.307434000002104;4.480469000001904;1:22:39
0.08666999999877589;1.7738030000036815;3.0086669999873266;1:22:39
0.08764700000028824;1.805358999998134;2.982176999998046;1:22:39
0.08502199999929871;1.6716309999974328;2.8472290000063367;1:22:39
0.08538800000133051;1.8208010000016657;3.026306999992812;1:22:39
0.10833699999966484;2.197693000001891;3.374267000006512;1:22:39
0.09942600000067614;2.7178949999943143;3.8919070000119973;1:22:39
0.12762499999917054;2.55590900000243;3.7528069999825675;1:22:40
0.09930399999939254;2.181029999999737;3.4011240000254475;1:22:40
0.10015900000144029;2.25;3.4360349999915343;1:22:40
0.08569299999908253;1.9825439999985974;3.1604609999922104;1:22:40
0.10815499999989697;1.577820000005886;2.7838749999937136;1:22:40
0.1121210000001156;1.7763059999997495;2.949646000022767;1:22:40
0.08624299999974028;2.1118769999957294;3.2977289999835193;1:22:40
0.0963130000000092;2.1103520000033313;3.3228149999922607;1:22:40
0.10772700000052282;2.7647700000015902;3.9381710000161547;1:22:40
0.10693399999945541;2.0060429999939515;3.221191999997245;1:22:40
0.1159669999997277;1.5354609999994864;2.716247000003932;1:22:41
0.10974100000021281;2.0935670000035316;3.27038599998923;1:22:41
0.10443099999974947;2.1756590000004508;3.395691000012448;1:22:41
0.08996600000136823;1.772461000000476;2.969848999986425;1:22:41
0.09014899999965564;1.7557989999986603;2.9310910000058357;1:22:41
0.10394300000007206;2.596008000000438;3.769957999989856;1:22:41
0.10571299999901385;2.846008000000438;4.069397000013851;1:22:41
0.10998500000096101;2.3925170000002254;3.5797120000061113;1:22:41
0.1338500000001659;2.7825319999974454;3.9747320000024047;1:22:41
0.10400399999889487;1.9141850000014529;2.517699999996694;1:22:41
0.12182600000051025;2.1080930000025546;2.536682000005385;1:22:42
0.08227599999918311;1.9746699999959674;2.4334109999763314;1:22:42
0.0811150000008638;1.9805300000007264;2.407409000006737;1:22:42
0.07025199999952747;1.8860469999999623;2.31262300000526;1:22:42
0.11291499999970256;2.2276609999971697;2.6601559999980964;1:22:42
0.1033320000005915;1.7119150000071386;2.1529539999901317;1:22:42
0.09747299999980896;1.7559199999959674;2.208191000012448;1:22:42
0.12066700000104902;2.426697000002605;2.8621819999825675;1:22:42
0.07397499999933643;1.8330690000002505;2.2613530000089668;1:22:42
0.07928399999946123;1.732665999996243;2.1578370000061113;1:22:42
0.10644500000125845;1.7627560000037192;2.2015989999927115;1:22:43
0.10351599999921746;1.6563719999976456;2.1080930000171065;1:22:43
0.11267100000077335;1.6082150000002002;2.0444339999812655;1:22:43
0.09472699999969336;1.876099000000977;2.3063959999999497;1:22:43
0.10845899999912945;2.0675049999990733;2.494873000017833;1:22:43
0.09680200000002515;2.140625;2.571472999989055;1:22:43
0.09283400000094844;2.0240479999993113;2.4868769999884535;1:22:43
0.08959999999933643;1.7994380000018282;2.231506000010995;1:22:43
0.1004030000003695;2.0531619999965187;2.4826049999974202;1:22:43
0.125304999999571;3.162720000000263;3.6015020000049844;1:22:43
0.11798099999941769;2.799133000000438;3.2362060000014026;1:22:44
0.12066600000071048;2.622192000002542;3.0874020000046585;1:22:44
0.10766599999988102;2.4000860000014654;2.836974999983795;1:22:44
0.10485900000094261;3.687010999994527;4.1116949999995995;1:22:44
0.1003419999997277;3.7427979999993113;4.17919900000561;1:22:44
0.1025389999995241;2.2208250000039698;2.665710000001127;1:22:44
0.09875499999907333;2.6639409999988857;3.08599900000263;1:22:44
0.11364700000012817;2.85968000000139;3.334899999987101;1:22:44
0.11401400000067952;2.713379000000714;3.150085000001127;1:22:44
0.13549799999964307;2.897704999995767;3.33911200001603;1:22:44
0.0961299999999028;3.376953000006324;3.8027339999971446;1:22:45
0.09692400000130874;2.4785769999944023;2.9365230000112206;1:22:45
0.11926299999868206;2.834106000002066;3.2907109999796376;1:22:45
0.09625200000118639;2.584350999997696;3.0214229999983218;1:22:45
0.09497099999862257;2.4129640000028303;2.8425290000159293;1:22:45
0.09191900000041642;2.1732169999959297;2.610168999992311;1:22:45
0.11499000000003434;2.493287000004784;2.9208370000123978;1:22:45
0.0870969999996305;1.8092039999974077;2.2708739999798127;1:22:45
0.06652800000119896;1.6041870000044582;2.0279540000192355;1:22:45
0.07873599999948055;1.674803999994765;2.1038209999969695;1:22:45
0.07214299999941431;1.6060800000050222;2.0335699999995995;1:22:46
0.07031300000016927;1.4457389999952284;1.8695669999870006;1:22:46
0.07946799999990617;1.677002000003995;2.1248780000023544;1:22:46
0.07995599999958358;1.6289669999969192;2.0562140000110958;1:22:46
0.08544900000015332;1.6997080000001006;2.1320189999823924;1:22:46
0.1030879999998433;1.667357999998785;2.1024170000164304;1:22:46
0.08807400000114285;1.6433099999994738;2.0740349999978207;1:22:46
0.08215299999937997;1.682068000001891;2.1111450000025798;1:22:46
0.07104500000059488;1.7775879999971949;2.2237549999845214;1:22:46
0.07061799999974028;1.7926030000016908;2.2189939999952912;1:22:46
0.0785520000008546;1.929016000001866;2.357300000003306;1:22:47
0.08319099999971513;1.8745730000009644;2.3045660000061616;1:22:47
0.07751499999903899;1.776732999998785;2.2041620000090916;1:22:47
0.07299799999964307;1.7285770000016782;2.176696999988053;1:22:47
0.0847780000003695;1.6257320000004256;2.05285599999479;1:22:47
0.1030879999998433;1.6848150000005262;2.117493000027025;1:22:47
0.09442099999978382;1.751708999996481;2.1901249999937136;1:22:47
0.06817700000101468;1.4754630000024918;1.9017940000048839;1:22:47
0.06628400000045076;1.310486000002129;1.7550049999845214;1:22:47
0.06567399999948975;1.3406989999930374;1.764526000013575;1:22:47
0.06744299999991199;1.5367430000042077;1.9626469999784604;1:22:48
0.06488100000024133;0.9976190000015777;1.4208370000123978;1:22:48
0.06689399999959278;1.3171389999988605;1.7427979999920353;1:22:48
0.0663459999996121;1.5126339999987977;1.9580690000148024;1:22:48
0.0719600000011269;1.4783939999979339;1.9042970000009518;1:22:48
0.06549099999938335;1.3313600000037695;1.7556760000006761;1:22:48
0.06622299999980896;1.4931030000007013;1.918517999991309;1:22:48
0.06622299999980896;1.323302999997395;1.7468259999877773;1:22:48
0.08197000000109256;1.549499000000651;1.9978640000044834;1:22:48
0.07543999999870721;1.6958010000016657;2.121581999992486;1:22:48
0.09234600000127102;1.9618530000007013;2.3941040000063367;1:22:49
0.08142099999895436;1.5484010000000126;1.9858400000084657;1:22:49
0.07061699999940174;1.0876470000002882;1.523803999996744;1:22:49
0.06707800000003772;1.2878409999975702;1.712585000001127;1:22:49
0.0687870000001567;1.3250130000014906;1.7506719999946654;1:22:49
0.06622299999980896;1.4664300000004005;1.8897090000100434;1:22:49
0.07269300000007206;1.6044919999985723;2.0314939999952912;1:22:49
0.0964960000001156;2.1818849999981467;2.6359860000084154;1:22:49
0.0782470000012836;1.8458860000027926;2.2716070000024047;1:22:49
0.08270300000003772;1.8654790000000503;2.294555999978911;1:22:49
0.07177699999920151;1.7150879999971949;2.1386100000236183;1:22:50
0.07373100000040722;1.6749270000000251;2.117310000001453;1:22:50
0.07672099999945203;1.6082150000002002;2.0346069999795873;1:22:50
0.06994599999961792;1.7174680000025546;2.144652999995742;1:22:50
0.11267100000077335;1.99151599999459;2.4202270000241697;1:22:50
0.10205099999984668;2.033692000004521;2.4978639999753796;1:22:50
0.10223399999995308;2.8368530000007013;3.2739260000234935;1:22:50
0.08563200000025972;1.6264650000011898;2.054930999991484;1:22:50
0.07348699999965902;1.6339109999971697;2.0745849999948405;1:22:50
0.06695500000023458;1.622801999998046;2.054078000015579;1:22:50
0.06671199999982491;1.4168710000012652;1.8431999999738764;1:22:51
0.06390300000020943;0.9871819999971194;1.4186400000180583;1:22:51
0.06683399999928952;1.4417730000059237;1.8729250000033062;1:22:51
0.06634500000109256;1.3896479999966687;1.81115699998918;1:22:51
0.07250999999996566;1.834961000000476;2.265625;1:22:51
0.08953800000017509;1.7487790000013774;2.1804809999885038;1:22:51
0.09063799999967159;1.7298589999991236;2.1611330000159796;1:22:51
0.0897819999991043;1.7391349999961676;2.1733400000084657;1:22:51
0.08911200000147801;1.9159550000040326;2.366210999985924;1:22:51
0.07385199999953329;1.8435669999962556;2.2711180000042077;1:22:51
0.0626219999994646;1.03973400000541;1.4638059999851976;1:22:52
0.08105500000056054;1.7444459999969695;2.1804200000187848;1:22:52
0.06610100000034436;1.5105590000021039;1.9471440000052098;1:22:52
0.06353799999851617;1.2687989999976708;1.6953119999961928;1:22:52
0.0650630000000092;1.340942000002542;1.770751999982167;1:22:52
0.06457500000033178;1.4641719999999623;1.8779300000169314;1:22:52
0.06603999999970256;1.381470000000263;1.8198240000056103;1:22:52
0.06420900000011898;1.3792719999983092;1.820129999978235;1:22:52
0.06543000000056054;1.5025640000021667;1.9187010000168812;1:22:52
0.06665000000066357;1.3503419999979087;1.7945550000004005;1:22:52
0.0661629999995057;1.4753419999979087;1.9030769999953918;1:22:53
0.06713800000034098;1.4562369999985094;1.8854369999899063;1:22:53
0.06488100000024133;1.237183000004734;1.65747000000556;1:22:53
0.06707699999969918;1.3261720000009518;1.7714240000059363;1:22:53
0.06567399999948975;1.4562989999976708;1.882446000003256;1:22:53
0.06555200000002515;1.3724359999978333;1.7946780000056606;1:22:53
0.06555200000002515;1.0472410000002128;1.4890739999827929;1:22:53
0.06591699999989942;1.4116209999992861;1.826111000002129;1:22:53
0.07049600000027567;1.4478149999995367;1.8911129999905825;1:22:53
0.06652799999937997;1.3640750000049593;1.8023690000118222;1:22:53
0.06567400000130874;1.51593000000139;1.931335000001127;1:22:54
0.07196099999964645;1.372680999993463;1.817566000012448;1:22:54
0.06817599999885715;1.299499000000651;1.7211909999896307;1:22:54
0.06768800000099873;1.5243540000010398;1.9642949999833945;1:22:54
0.06677200000012817;1.3660880000024918;1.788635000004433;1:22:54
0.06927499999983411;1.428405999999086;1.8645630000100937;1:22:54
0.06652899999971851;1.1492310000030557;1.5735470000072382;1:22:54
0.06890799999928277;1.396850999997696;1.820678999996744;1:22:54
0.07916300000033516;1.631347000002279;2.0807499999937136;1:22:54
0.06817600000067614;1.0600589999958174;1.4695430000138003;1:22:54
0.08404599999994389;2.008483999998134;2.4598389999882784;1:22:55
0.08526600000004692;2.0601800000004005;2.4868769999884535;1:22:55
0.07598800000050687;1.6535040000017034;2.098511000018334;1:22:55
0.07446299999901385;1.6987910000025295;2.1159669999906328;1:22:55
0.07171700000071723;1.6616829999984475;2.1101070000149775;1:22:55
0.0716549999997369;1.6102289999980712;2.0327759999781847;1:22:55
0.08142099999895436;1.7003780000013649;2.1225590000103693;1:22:55
0.096374000000651;2.247436999998172;2.701476999995066;1:22:55
0.07983400000011898;1.7191160000002128;2.1403810000047088;1:22:55
0.07000800000059826;1.4659430000028806;1.8958130000100937;1:22:55
0.06909099999938917;1.614501999996719;2.062439000001177;1:22:56
0.06524700000045414;1.367126000004646;1.7937619999866001;1:22:56
0.06591800000023795;1.2672119999988354;1.6993409999995492;1:22:56
0.06603999999970256;1.2878419999979087;1.7219850000110455;1:22:56
0.06463599999915459;1.4113159999978961;1.841551999998046;1:22:56
0.0664070000002539;1.412292000000889;1.83599900000263;1:22:56
0.06878599999981816;1.456543000000238;1.8970339999941643;1:22:56
0.06591800000023795;1.4646610000054352;1.8769529999990482;1:22:56
0.07244899999932386;1.980651999998372;2.4263299999875017;1:22:56
0.06805400000121153;1.4719229999973322;1.9058230000082403;1:22:57
0.06597899999906076;1.1405030000023544;1.569335999985924;1:22:57
0.06433100000140257;1.3560179999985849;1.7760010000201873;1:22:57
0.06713899999886053;1.4526980000009644;1.8964839999971446;1:22:57
0.06591800000023795;1.4101559999980964;1.8282469999976456;1:22:57
0.06835900000078254;1.3979499999986729;1.8409429999883287;1:22:57
0.06817599999885715;1.4682000000029802;1.8988640000170562;1:22:57
0.07238800000050105;1.5457769999993616;1.977294999989681;1:22:57
0.06976299999951152;1.4646599999978207;1.890625;1:22:57
0.06768800000099873;1.4510500000033062;1.8925790000066627;1:22:57
0.07501199999933306;1.8134159999972326;2.234984999988228;1:22:58
0.06835999999930209;1.2792970000009518;1.700622000003932;1:22:58
0.07031200000164972;1.497497000003932;1.9461670000164304;1:22:58
0.06805499999973108;1.089232999998785;1.504821999988053;1:22:58
0.06921299999885377;1.3424079999967944;1.7858279999927618;1:22:58
0.07110600000123668;1.4780270000046585;1.9192500000062864;1:22:58
0.0685429999994085;1.4393309999941266;1.855956999992486;1:22:58
0.0693360000004759;1.3620609999998123;1.803650000016205;1:22:58
0.06945799999994051;1.5079340000011143;1.9418339999974705;1:22:58
0.06817599999885715;1.3925170000002254;1.8201899999985471;1:22:58
0.06811500000003434;1.3549199999979464;1.7791750000033062;1:22:59
0.07122800000070129;1.4814450000048964;1.9268189999856986;1:22:59
0.06945799999994051;1.4366460000019288;1.8688959999999497;1:22:59
0.06805499999973108;1.5041499999933876;1.9282839999941643;1:22:59
0.07324200000039127;1.6137690000032308;2.0501710000098683;1:22:59
0.06530699999893841;1.3538209999969695;1.783263999997871;1:22:59
0.06567400000130874;1.3336790000030305;1.758789000014076;1:22:59
0.06774899999982154;1.4921879999965313;1.933227999979863;1:22:59
0.06408699999883538;1.3879390000001877;1.8060300000070129;1:22:59
0.06829800000014075;1.401307000000088;1.8445430000138003;1:22:59
0.06866500000069209;1.3989250000013271;1.8286749999970198;1:23:0
0.07122800000070129;1.4427490000016405;1.8732299999974202;1:23:0
0.06744400000025053;1.0531620000037947;1.4779660000058357;1:23:0
0.06915299999855051;1.508483999998134;1.9503169999807142;1:23:0
0.06469699999979639;1.2895510000016657;1.7072150000021793;1:23:0
0.06756600000153412;1.3706659999952535;1.8144529999990482;1:23:0
0.06671099999948638;1.5474860000031185;1.9706420000002254;1:23:0
0.06579599999895436;1.3652949999959674;1.7843630000133999;1:23:0
0.06982400000015332;1.355652000005648;1.7973019999917597;1:23:0
0.0662240000001475;1.4279779999997118;1.8497309999947902;1:23:0
0.06628400000045076;1.2611699999979464;1.7028810000047088;1:23:1
0.07269300000007206;1.6644890000025043;2.08599900000263;1:23:1
0.06817600000067614;1.4609379999965313;1.904845999990357;1:23:1
0.06750499999907333;1.3782960000025923;1.7988279999990482;1:23:1
0.06805399999939254;1.3806760000006761;1.80133100002422;1:23:1
0.07043500000145286;1.6420899999939138;2.0834959999774583;1:23:1
0.06805399999939254;1.3822629999995115;1.803345000022091;1:23:1
0.06921399999919231;1.3911130000051344;1.8346549999841955;1:23:1
0.06829800000014075;1.5535889999955543;1.9757690000114962;1:23:1
0.0689700000002631;1.4031990000003134;1.8229979999887291;1:23:1
0.07104500000059488;1.4390860000057728;1.888001000013901;1:23:2
0.06841999999960535;1.5413209999969695;1.9706420000002254;1:23:2
0.06835900000078254;1.3840340000024298;1.80804399997578;1:23:2
0.07073999999920488;1.4763789999997243;1.9169930000207387;1:23:2
0.06732200000078592;1.567626999996719;1.9841299999970943;1:23:2
0.06823699999949895;1.3699340000021039;1.8123170000035316;1:23:2
0.06884800000079849;1.4312129999962053;1.8614510000043083;1:23:2
0.0688479999989795;1.5213020000010147;1.9523309999785852;1:23:2
0.07226500000069791;1.304260000004433;1.73095700002159;1:23:2
0.07238799999868206;1.548888999997871;1.974975999997696;1:23:2
0.07275400000071386;1.6399539999983972;2.0642700000025798;1:23:3
0.07696500000020023;1.7134399999995367;2.139525999984471;1:23:3
0.07898000000022876;1.649474999998347;2.0993650000018533;1:23:3
0.07452399999965564;1.5869750000056229;2.013611000002129;1:23:3
0.07385199999953329;1.6074829999997746;2.033324999996694;1:23:3
0.09649700000045414;1.2965079999994487;1.7398080000129994;1:23:3
0.05926499999986845;0.04040600000007544;0.4713739999860991;1:23:3
0.05798300000060408;0.0094600000011269;0.44055200001457706;1:23:3
0.05718999999953667;0.008178999996744096;0.43444799998542294;1:23:3
0.05767799999921408;0.01049800000328105;0.44238300001597963;1:23:3
0.057190000001355656;0.00793399999383837;0.4390869999770075;1:23:4
0.056945999998788466;0.008362000000488479;0.43511900000157766;1:23:4
0.05773899999985588;0.008667000001878478;0.4410400000051595;1:23:4
0.05737300000146206;0.007630000000062864;0.4388430000108201;1:23:4
0.056701999999859254;0.00756800000090152;0.43456999998306856;1:23:4
0.05712899999889487;0.006652999996731523;0.4386600000143517;1:23:4
0.05700700000124925;0.007812000003468711;0.43371599999954924;1:23:4
0.057251000000178465;0.007263999999850057;0.43872099998407066;1:23:4
0.056761999998343526;0.008055999998759944;0.43493600000510924;1:23:4
0.05761800000072981;0.008483999998134095;0.43493700001272373;1:23:4
0.05639599999994971;0.007262999999511521;0.4381709999870509;1:23:5
0.058838000000832835;0.013428000005660579;0.4464110000117216;1:23:5
0.05700699999943026;0.007140999994589947;0.43664599998737685;1:23:5
0.056517999999414315;0.007630000000062864;0.43389899999601766;1:23:5
0.05743400000028487;0.008239000002504326;0.43933100000140257;1:23:5
0.056640999999217456;0.007202000000688713;0.43420400001923554;1:23:5
0.05773900000167487;0.008728000000701286;0.441527999995742;1:23:5
0.057250999998359475;0.0071420000022044405;0.43707300000824034;1:23:5
0.05804500000158441;0.012328999997407664;0.4390259999781847;1:23:5
0.05816599999889149;0.01208500000211643;0.44323699999949895;1:23:5
0.05780100000083621;0.009764999995240942;0.43634000001475215;1:23:6
0.05700599999909173;0.008118000005197246;0.4394540000066627;1:23:6
0.05658000000039465;0.008178999996744096;0.43511900000157766;1:23:6
0.05816699999923003;0.01049800000328105;0.44128400000045076;1:23:6
0.05731200000082026;0.007750999997369945;0.4390869999770075;1:23:6
0.05670099999952072;0.00805699999909848;0.43444900002214126;1:23:6
0.05792300000030082;0.009887000000162516;0.4411009999748785;1:23:6
0.05688399999962712;0.0076909999988856725;0.43414300002041273;1:23:6
0.05658000000039465;0.006714000002830289;0.4342039999901317;1:23:6
0.057800000000497676;0.010254000000713859;0.44061300001339987;1:23:6
0.056640999999217456;0.007872999995015562;0.4342039999901317;1:23:7
0.06378200000108336;0.25750800000241725;0.6746210000128485;1:23:7
0.07458499999847845;0.2973019999990356;0.7432859999826178;1:23:7
0.05902100000093924;0.013793999998597428;0.44055200001457706;1:23:7
0.05963100000008126;0.014038000001164619;0.44732700000167824;1:23:7
0.057860999999320484;0.014525999999023043;0.4396969999943394;1:23:7
0.06610100000034436;0.06634499999927357;0.49920699998619966;1:23:7
0.10290600000007544;1.202820000005886;1.6309809999947902;1:23:7
0.09429900000031921;1.119872999996005;1.561096000019461;1:23:7
0.06127899999955844;0.028625999999349006;0.46106000000145286;1:23:7
0.05767800000103307;0.010803000004671048;0.43725600000470877;1:23:8
0.05877699999837205;0.01464799999666866;0.4411619999737013;1:23:8
0.05969300000106159;0.017639999998209532;0.45068300000275485;1:23:8
0.05773899999985588;0.03021200000512181;0.46008300001267344;1:23:8
0.05700699999943026;0.008849999998346902;0.4356079999997746;1:23:8
0.05767800000103307;0.00994899999932386;0.44128400000045076;1:23:8
0.05773899999985588;0.013793999998597428;0.4395760000043083;1:23:8
0.05816699999923003;0.010559000002103858;0.4375;1:23:8
0.05682300000080431;0.007384999997157138;0.4381709999870509;1:23:8
0.057983999999123625;0.008240000002842862;0.44122300000162795;1:23:8
0.056946000000607455;0.005919999995967373;0.43585199999506585;1:23:9
0.05828800000017509;0.0109260000026552;0.43707300000824034;1:23:9
0.05633599999964645;0.005981000002066139;0.4368290000129491;1:23:9
0.05816600000071048;0.010192999994615093;0.4412229999725241;1:23:9
0.07257099999878847;1.445190000005823;1.861999000015203;1:23:9
0.0870969999996305;1.7873540000000503;2.203064000001177;1:23:9
0.09777800000119896;1.8907469999976456;2.352294999989681;1:23:9
0.09558099999958358;1.9447020000006887;2.371276999998372;1:23:9
0.06945900000027905;0.3898929999995744;0.8360600000014529;1:23:9
0.0585929999997461;0.01080299999739509;0.43695000000298023;1:23:9
0.06005899999945541;0.02136199999949895;0.45269800000824034;1:23:10
0.07128900000134308;0.2326050000046962;0.667847000004258;1:23:10
0.058898999999655643;0.01269499999762047;0.43987999999080785;1:23:10
0.05767799999921408;0.010803999997733627;0.44659400000819005;1:23:10
0.057800000000497676;0.010437000004458241;0.4368899999826681;1:23:10
0.05718999999953667;0.0076289999997243285;0.43841500001144595;1:23:10
0.05822799999987183;0.06542999999510357;0.49127200001385063;1:23:10
0.0805049999999028;1.1102290000053472;1.5457769999920856;1:23:10
0.0599369999999908;0.06274399999529123;0.49487299998872913;1:23:10
0.06140100000084203;0.03009100000053877;0.4611199999926612;1:23:10
0.057860999999320484;0.011291000002529472;0.4426880000100937;1:23:11
0.058594000000084634;0.012512000001152046;0.4389650000084657;1:23:11
0.059447999999974854;0.037536999996518716;0.4685670000035316;1:23:11
0.061524000000645174;0.019348000001627952;0.4545899999793619;1:23:11
0.058409999999639695;0.010009999998146668;0.4401250000228174;1:23:11
0.05749599999944621;0.00805699999909848;0.43456999998306856;1:23:11
0.05743400000028487;0.006408000001101755;0.43786599999293685;1:23:11
0.05737299999964307;0.00860600000305567;0.4435430000012275;1:23:11
0.05712900000071386;0.00640900000144029;0.4379880000196863;1:23:11
0.05798300000060408;0.00866699999460252;0.43981899999198504;1:23:11
0.056945999998788466;0.005859000004420523;0.43646299999090843;1:23:12
0.05926499999986845;0.014038000001164619;0.4448240000056103;1:23:12
0.05767800000103307;0.008362000000488479;0.43914800000493415;1:23:12
0.05749499999910768;0.007934999994176906;0.43920900000375696;1:23:12
0.05761800000072981;0.010620000000926666;0.43658399998093955;1:23:12
0.05731199999900127;0.009277000004658476;0.44445800001267344;1:23:12
0.057495000000926666;0.008422999999311287;0.4389040000096429;1:23:12
0.05798300000060408;0.009888000000501052;0.44128400000045076;1:23:12
0.05749499999910768;0.008239999995566905;0.4394529999990482;1:23:12
0.05737299999964307;0.007262999999511521;0.4383549999911338;1:23:12
0.05743400000028487;0.009154999999736901;0.4404909999866504;1:23:13
0.05841099999997823;0.014709000002767425;0.4434200000250712;1:23:13
0.057800000000497676;0.00830100000166567;0.4389039999805391;1:23:13
0.05834999999933643;0.011414000000513624;0.44250500001362525;1:23:13
0.05706800000007206;0.008239999995566905;0.4434199999959674;1:23:13
0.05731200000082026;0.007141000001865905;0.4332890000077896;1:23:13
0.057860999999320484;0.008728000000701286;0.44390799998654984;1:23:13
0.057251000000178465;0.007750999997369945;0.43365500000072643;1:23:13
0.05712900000071386;0.006836000000475906;0.4375609999988228;1:23:13
0.05688499999996566;0.023438000003807247;0.4949950000154786;1:23:14
0.057555999999749474;0.011656999995466322;0.690307999990182;1:23:14
0.05920399999922665;0.011353000001690816;0.6900629999872763;1:23:14
