Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05523700000003373;0.003967000000557164;0.43579100001079496;19:22:11
0.05609199999980774;0.007873999998992076;0.43456999999762047;19:22:12
0.055358000000069296;0.003722999997989973;0.4347540000017034;19:22:12
0.05609200000026249;0.005432000001746928;0.43640099999902304;19:22:12
0.05554200000005949;0.005004999999073334;0.4326779999973951;19:22:12
0.055785999999898195;0.004700000001321314;0.43432600000232924;19:22:12
0.05548099999987244;0.005187999999179738;0.4315189999906579;19:22:12
0.055847000000085245;0.0048219999989669304;0.4367070000007516;19:22:12
0.05523700000003373;0.004882000001089182;0.4307249999983469;19:22:12
0.05523700000003373;0.003785000000789296;0.4346310000109952;19:22:12
0.055296999999882246;0.004150000000663567;0.43518099999346305;19:22:12
0.055420000000140135;0.005858999997144565;0.4326169999985723;19:22:13
0.05541999999968539;0.003418000000237953;0.43377699999837205;19:22:13
0.055970000000343134;0.005432000001746928;0.4368890000041574;19:22:13
0.054808999999750085;0.004089999998541316;0.42962700000498444;19:22:13
0.05603000000019165;0.00756800000090152;0.4382929999992484;19:22:13
0.05822799999987183;0.024413999999524094;0.4564209999953164;19:22:13
0.05554200000005949;0.0061650000025110785;0.4363410000078147;19:22:13
0.055420000000140135;0.005614999998215353;0.43163999999524094;19:22:13
0.05505399999992733;0.0029299999987415504;0.4328609999938635;19:22:13
0.055358000000069296;0.0032350000001315493;0.435486000002129;19:22:13
0.05651899999975285;0.00817800000004354;0.43780500000866596;19:22:14
0.05896000000029744;0.07202200000028824;0.49822999999742024;19:22:14
0.0559690000000046;0.006042000000888947;0.4362189999956172;19:22:14
0.056640999999672204;0.007140999998227926;0.43835399999807123;19:22:14
0.054869999999937136;0.00451700000121491;0.43029800000658724;19:22:14
0.05572600000004968;0.0038449999992735684;0.4354249999887543;19:22:14
0.05560300000024654;0.004151000001002103;0.4341430000058608;19:22:14
0.055296999999882246;0.005127000000356929;0.4308469999959925;19:22:14
0.05554200000005949;0.0035400000015215483;0.43585200000961777;19:22:14
0.05499299999974028;0.0032339999997930136;0.4326169999985723;19:22:15
0.055908000000272295;0.004455999998754123;0.4346930000028806;19:22:15
0.05462699999998222;0.0036010000003443565;0.42901599999458995;19:22:15
0.055847000000085245;0.004761000000144122;0.43524200000683777;19:22:15
0.05725099999972372;0.009520999999949709;0.44128399998589884;19:22:15
0.05566399999997884;0.006653000000369502;0.4356079999997746;19:22:15
0.055420000000140135;0.004944000000250526;0.4305420000018785;19:22:15
0.05566399999997884;0.0045780000000377186;0.43511900000157766;19:22:15
0.05609099999992395;0.004271999998309184;0.4361570000037318;19:22:15
0.054993000000195025;0.003112999998847954;0.4323739999963436;19:22:15
0.05450399999972433;0.003723000001627952;0.42895500001031905;19:22:16
0.05615299999999479;0.0048219999989669304;0.4372549999970943;19:22:16
0.05523600000014994;0.004150000000663567;0.43365500000072643;19:22:16
0.055358999999953085;0.005004999999073334;0.43029799999203533;19:22:16
0.05596999999988839;0.007202000000688713;0.4376829999964684;19:22:16
0.056396000000404456;0.005737999999837484;0.4369510000105947;19:22:16
0.056151999999656255;0.005615000001853332;0.4312740000023041;19:22:16
0.05517600000030143;0.005370999999286141;0.4354859999875771;19:22:16
0.05554200000005949;0.004150000000663567;0.4353640000044834;19:22:16
0.05511499999965963;0.0032959999989543576;0.43292200000723824;19:22:16
0.06012000000009721;0.26226799999858486;0.6905520000000251;19:22:17
0.055847000000085245;0.00537100000292412;0.43524199999228586;19:22:17
0.055297999999766034;0.004333999997470528;0.4292600000044331;19:22:17
0.05529700000033699;0.005493000000569737;0.4366449999943143;19:22:17
0.055358999999953085;0.004393999999592779;0.4313970000075642;19:22:17
0.05560299999979179;0.005187999999179738;0.43365500000072643;19:22:17
0.055909000000156084;0.004334000001108507;0.43511900000157766;19:22:17
0.05474800000001778;0.0033570000014151447;0.4292609999974957;19:22:17
0.055847000000085245;0.005004999999073334;0.4367059999931371;19:22:17
0.05517599999984668;0.003723000001627952;0.4328000000095926;19:22:17
0.05462699999998222;0.0035399999978835694;0.4287110000004759;19:22:18
0.05560299999979179;0.00451700000121491;0.43469299998832867;19:22:18
0.05560300000024654;0.004027999999379972;0.43511900000157766;19:22:18
0.055358000000069296;0.00567600000067614;0.43035900000541005;19:22:18
0.055358999999953085;0.0031739999976707622;0.43316699999559205;19:22:18
0.055847999999969034;0.004150000000663567;0.4355470000009518;19:22:18
0.0559690000000046;0.005127000000356929;0.43432600000232924;19:22:18
0.05474800000001778;0.003661999999167165;0.42913799999223556;19:22:18
0.05560299999979179;0.0036630000031436794;0.4333500000066124;19:22:18
0.05517600000030143;0.0032339999997930136;0.4341430000058608;19:22:18
0.054870999999820924;0.005859999997483101;0.4306030000007013;19:22:19
0.05572500000016589;0.004699000000982778;0.43456999999762047;19:22:19
0.058959999999842694;0.08343600000080187;0.5152589999925112;19:22:19
0.05566399999997884;0.007933999997476349;0.43780500000866596;19:22:19
0.05572500000016589;0.0048830000014277175;0.42956499999854714;19:22:19
0.05499299999974028;0.005310000000463333;0.435486000002129;19:22:19
0.05609099999992395;0.0045780000000377186;0.43511999999464024;19:22:19
0.05474800000001778;0.0035400000015215483;0.42907699999341276;19:22:19
0.05578700000023673;0.005187999999179738;0.43652400000428315;19:22:19
0.054931000000124186;0.0032959999989543576;0.43237300000328105;19:22:19
0.05468799999971452;0.003478999999060761;0.42913799999223556;19:22:20
0.05566399999997884;0.004210999999486376;0.4353640000044834;19:22:20
0.055358999999953085;0.003723000001627952;0.4325559999997495;19:22:20
0.055420000000140135;0.0057369999994989485;0.4312740000023041;19:22:20
0.055847000000085245;0.005433000002085464;0.43579099999624304;19:22:20
0.05572500000016589;0.004515999997238396;0.4353640000044834;19:22:20
0.05554199999960474;0.00537100000292412;0.43231200000445824;19:22:20
0.05529800000022078;0.0035399999978835694;0.4334719999897061;19:22:20
0.05560299999979179;0.0048830000014277175;0.4341430000058608;19:22:20
0.054504000000179076;0.003112999998847954;0.4286500000016531;19:22:20
0.055358999999953085;0.004150000000663567;0.4341429999913089;19:22:21
0.05572500000016589;0.004151000001002103;0.4348750000062864;19:22:21
0.055358999999953085;0.0037839999968127813;0.4334110000054352;19:22:21
0.05560299999979179;0.005066000001534121;0.43035899999085814;19:22:21
0.05609099999992395;0.00567600000067614;0.4362790000013774;19:22:21
0.05481000000008862;0.004455999998754123;0.42987100000027567;19:22:21
0.055847000000085245;0.004759999999805586;0.43505800000275485;19:22:21
0.05566399999997884;0.004944000000250526;0.43634000000020023;19:22:21
0.05548099999987244;0.0039060000017343555;0.43231200000445824;19:22:21
0.055054000000382075;0.00531099999716389;0.4308479999890551;19:22:21
0.055724999999711144;0.003967000000557164;0.43573000001197215;19:22:22
0.05529800000022078;0.004150000000663567;0.4326169999985723;19:22:22
0.05474800000001778;0.003661999999167165;0.42846699999063276;19:22:22
0.056274999999914144;0.005677000001014676;0.43713299999944866;19:22:22
0.055785999999898195;0.005249000001640525;0.43377699999837205;19:22:22
0.055358999999953085;0.003356999997777166;0.43310600001132116;19:22:22
0.05505300000004354;0.004699000000982778;0.4299919999903068;19:22:22
0.05554200000005949;0.004211999999824911;0.4355470000009518;19:22:22
0.05548099999987244;0.004333000000769971;0.4327400000038324;19:22:22
0.054566000000249915;0.0029909999975643586;0.4278559999947902;19:22:22
0.055297999999766034;0.00378400000045076;0.4335940000019036;19:22:23
0.055908000000272295;0.004639000002498506;0.4359740000072634;19:22:23
0.05523700000003373;0.003661999999167165;0.4320069999957923;19:22:23
0.0560299999997369;0.004576999999699183;0.4293210000032559;19:22:23
0.056274000000030355;0.010131999999430263;0.4400020000030054;19:22:23
0.05596999999988839;0.004700000001321314;0.4354859999875771;19:22:23
0.05572500000016589;0.006104000000050291;0.4315800000040326;19:22:23
0.055420000000140135;0.0038449999992735684;0.43426500000350643;19:22:23
0.05780000000004293;0.14233400000011898;0.5658569999941392;19:22:23
0.055724999999711144;0.011596000000281492;0.4443360000004759;19:22:23
0.05529800000022078;0.004089999998541316;0.4332270000013523;19:22:24
0.05657900000005611;0.008545000000594882;0.4349369999981718;19:22:24
0.05645800000002055;0.006653000000369502;0.43646199999784585;19:22:24
0.05651899999975285;0.0070190000005823094;0.43566900001314934;19:22:24
0.05541900000025635;0.006529999998747371;0.43170199998712633;19:22:24
0.055847999999969034;0.004761000000144122;0.4361570000037318;19:22:24
0.05560299999979179;0.004334000001108507;0.43304499999794643;19:22:24
0.05480900000020483;0.003967000000557164;0.4293820000020787;19:22:24
0.05621399999972709;0.0054319999981089495;0.435486000002129;19:22:24
0.055358000000069296;0.003478999999060761;0.43432600000232924;19:22:24
0.05517599999984668;0.0033570000014151447;0.4322509999910835;19:22:25
0.05517600000030143;0.004700000001321314;0.4298700000072131;19:22:25
0.05554200000005949;0.003967000000557164;0.43377699999837205;19:22:25
0.05566399999997884;0.006041999997250969;0.43097000000125263;19:22:25
0.05560299999979179;0.003845999999612104;0.43377600000530947;19:22:25
0.05572500000016589;0.004211000003124354;0.43536399998993147;19:22:25
0.055724999999711144;0.004333999997470528;0.4334110000054352;19:22:25
0.05529800000022078;0.003416999999899417;0.43225100000563543;19:22:25
0.055297999999766034;0.0048830000014277175;0.42968699999619275;19:22:25
0.056335000000217406;0.11029100000087055;0.5399170000018785;19:22:25
0.05596999999988839;0.005553999999392545;0.43688999999722;19:22:26
0.05572500000016589;0.004882999997789739;0.42950399999972433;19:22:26
0.05450399999972433;0.003418000000237953;0.43322799999441486;19:22:26
0.05627500000036889;0.005615000001853332;0.43505800000275485;19:22:26
0.07189900000003036;0.6234130000011646;1.0335090000007767;19:22:26
0.06860399999959554;0.3047489999989921;0.7575070000020787;19:22:26
0.06073000000014872;0.018920999998954358;0.44543500000145286;19:22:26
0.057189000000107626;0.009947999998985324;0.4414059999980964;19:22:26
0.05572600000004968;0.004700000001321314;0.433472000004258;19:22:26
0.055235999999695196;0.004761000000144122;0.42956499999854714;19:22:26
0.055481000000327185;0.005127000000356929;0.43505899999581743;19:22:27
0.05603100000007544;0.004576999999699183;0.4356079999997746;19:22:27
0.05456499999991138;0.004211999999824911;0.4279170000081649;19:22:27
0.07128899999997884;1.024413999999524;1.4577029999927618;19:22:27
0.06298799999967741;0.034911999999167165;0.4625240000023041;19:22:27
0.058228000000326574;0.013855000001058215;0.44598399999085814;19:22:27
0.0560299999997369;0.005127000000356929;0.43426500000350643;19:22:27
0.055420000000140135;0.003723000001627952;0.43304499999794643;19:22:27
0.05804500000022017;0.015625;0.44171100000676233;19:22:27
0.055785999999898195;0.004760999996506143;0.4355470000009518;19:22:27
0.05517499999996289;0.004699000000982778;0.42962599999736995;19:22:28
0.05560299999979179;0.004334000001108507;0.4341430000058608;19:22:28
0.05554200000005949;0.0039059999980963767;0.43328899999323767;19:22:28
0.05596999999988839;0.006714000002830289;0.4321900000068126;19:22:28
0.058593000000200846;0.0716549999997369;0.49786399998993147;19:22:28
0.07452400000011039;1.8644409999978961;2.2731930000009015;19:22:28
0.10510299999987183;3.225829999999405;3.6456299999990733;19:22:28
0.13415500000019165;3.8372810000000754;4.283995999998297;19:22:28
0.09667999999965105;2.022766000001866;2.504456000009668;19:22:28
0.058166000000255735;0.04199199999857228;0.4694210000016028;19:22:28
0.057189999999991414;0.01238999999986845;0.44329899999138433;19:22:29
0.05847199999971053;0.017639000001508975;0.4489739999989979;19:22:29
0.05749500000001717;0.016113000001496403;0.4437259999976959;19:22:29
0.0559690000000046;0.00531099999716389;0.4340210000082152;19:22:29
0.05517600000030143;0.004150000000663567;0.4292600000044331;19:22:29
0.056763000000046304;0.009398999998666113;0.43926999998802785;19:22:29
0.05517599999984668;0.004761000000144122;0.43035900000541005;19:22:29
0.05566399999997884;0.006104000000050291;0.4360350000060862;19:22:29
0.05682299999989482;0.007629000003362307;0.43926999998802785;19:22:29
0.055420000000140135;0.0045780000000377186;0.4334110000054352;19:22:30
0.05511500000011438;0.005004999999073334;0.43023700000776444;19:22:30
0.0560299999997369;0.005003999998734798;0.4356079999997746;19:22:30
0.055420000000140135;0.006287000000156695;0.43170099999406375;19:22:30
0.056274999999914144;0.007445999999617925;0.4373780000023544;19:22:30
0.055847000000085245;0.004334000001108507;0.4354250000033062;19:22:30
0.05511500000011438;0.004271999998309184;0.429320999988704;19:22:30
0.055724999999711144;0.0045780000000377186;0.43383800001174677;19:22:30
0.055847000000085245;0.003967000000557164;0.438293999992311;19:22:30
0.05505399999992733;0.004211999999824911;0.4298090000083903;19:22:30
0.05517499999996289;0.003478999999060761;0.43328899999323767;19:22:31
0.05603100000007544;0.005432000001746928;0.4361570000037318;19:22:31
0.05517499999996289;0.0044549999984155875;0.42981000000145286;19:22:31
0.055481000000327185;0.004151000001002103;0.43377599999075755;19:22:31
0.05548099999987244;0.00567600000067614;0.430848000003607;19:22:31
0.05621399999972709;0.0067139999991923105;0.43658399999549147;19:22:31
0.05578600000035294;0.0038449999992735684;0.435486000002129;19:22:31
0.05633499999976266;0.07305900000210386;0.502319000006537;19:22:31
0.05511500000011438;0.0029299999987415504;0.43182399999932386;19:22:31
0.05523700000003373;0.0045160000008763745;0.42950399999972433;19:22:31
0.05554200000005949;0.004151000001002103;0.43518099999346305;19:22:32
0.055724999999711144;0.0044549999984155875;0.433472000004258;19:22:32
0.05554200000005949;0.00427299999864772;0.43365500000072643;19:22:32
0.05487100000027567;0.004761000000144122;0.42980899999383837;19:22:32
0.056151999999656255;0.006591000001208158;0.4367070000007516;19:22:32
0.05572500000016589;0.004334000001108507;0.4353629999968689;19:22:32
0.05468800000016927;0.003478999999060761;0.42828400000871625;19:22:32
0.05590799999981755;0.005187999999179738;0.43444799999997485;19:22:32
0.05517499999996289;0.002808000001095934;0.4340819999924861;19:22:32
0.05572600000004968;0.005249000001640525;0.4334110000054352;19:22:32
0.055358000000069296;0.0044549999984155875;0.42956499999854714;19:22:33
0.054870999999820924;0.004334000001108507;0.43383799999719486;19:22:33
0.05572500000016589;0.003966999996919185;0.43524200000683777;19:22:33
0.05481000000008862;0.004272000001947163;0.42974900000263005;19:22:33
0.05749500000001717;0.01123100000040722;0.4393920000002254;19:22:33
0.055724999999711144;0.005797999998321757;0.4360349999915343;19:22:33
0.054932000000007974;0.004151000001002103;0.4291990000056103;19:22:33
0.05572500000016589;0.004699000000982778;0.43450899999879766;19:22:33
0.05511399999977584;0.0024420000008831266;0.4329230000003008;19:22:33
0.05535900000040783;0.004820999998628395;0.4294430000009015;19:22:33
0.05517599999984668;0.0029910000012023374;0.43249500000092667;19:22:34
0.05572500000016589;0.004211999999824911;0.43518099999346305;19:22:34
0.05499299999974028;0.004515999997238396;0.42828400000871625;19:22:34
0.056212999999843305;0.006104000000050291;0.4374390000011772;19:22:34
0.055970000000343134;0.005554000003030524;0.4340209999936633;19:22:34
0.05547999999998865;0.004271999998309184;0.4328609999938635;19:22:34
0.05523700000003373;0.0048830000014277175;0.430054000011296;19:22:34
0.05560299999979179;0.004211999999824911;0.4339599999948405;19:22:34
0.054505000000062864;0.0031119999985094182;0.42810000000463333;19:22:34
0.05548099999987244;0.003906999998434912;0.4335329999885289;19:22:34
0.05529800000022078;0.0029900000008638017;0.4341430000058608;19:22:35
0.055785999999898195;0.006226000001333887;0.435486000002129;19:22:35
0.05511399999977584;0.004761000000144122;0.42974799999501556;19:22:35
0.05560300000024654;0.004393999999592779;0.4354250000033062;19:22:35
0.05578699999978198;0.00451700000121491;0.43298300000606105;19:22:35
0.05511400000023059;0.004761000000144122;0.43035899999085814;19:22:35
0.05603100000007544;0.005003999998734798;0.4347540000017034;19:22:35
0.055847000000085245;0.004761000000144122;0.4359740000072634;19:22:35
0.054808999999750085;0.0030520000000251457;0.43157899999641813;19:22:35
0.054993000000195025;0.0038449999992735684;0.4288329999981215;19:22:35
0.05523700000003373;0.003478999999060761;0.4333500000066124;19:22:36
0.05566399999997884;0.004211999999824911;0.4349979999969946;19:22:36
0.0558469999996305;0.004882000001089182;0.4340819999924861;19:22:36
0.05487100000027567;0.004334000001108507;0.42956499999854714;19:22:36
0.056212999999843305;0.004944000000250526;0.43664600000192877;19:22:36
0.05572500000016589;0.005127000000356929;0.43353200001001824;19:22:36
0.055724999999711144;0.004515999997238396;0.4293829999951413;19:22:36
0.055054000000382075;0.004334000001108507;0.4339599999948405;19:22:36
0.05523700000003373;0.0032350000001315493;0.43438700000115205;19:22:36
0.05554199999960474;0.004210999999486376;0.4327389999962179;19:22:36
0.054504000000179076;0.002930000002379529;0.42822300000989344;19:22:37
0.05560299999979179;0.004271999998309184;0.4340819999924861;19:22:37
0.059082000000216794;0.09271299999818439;0.5243530000007013;19:22:37
0.05474899999990157;0.004699000000982778;0.42962599999736995;19:22:37
0.05603000000019165;0.00451700000121491;0.4347540000017034;19:22:37
0.055297999999766034;0.0038449999992735684;0.4318230000062613;19:22:37
0.05529800000022078;0.005432000001746928;0.4307259999914095;19:22:37
0.056212999999843305;0.02587899999707588;0.45745800000440795;19:22:37
0.055358999999953085;0.032105000002047746;0.4606320000020787;19:22:37
0.05572500000016589;0.004637999998521991;0.43377699999837205;19:22:37
0.054504000000179076;0.003418000000237953;0.4287719999992987;19:22:38
0.05560299999979179;0.004334000001108507;0.43432600000232924;19:22:38
0.05566499999986263;0.0045160000008763745;0.4343269999953918;19:22:38
0.054869999999937136;0.003845999999612104;0.4293820000020787;19:22:38
0.05645800000002055;0.005004999999073334;0.4361570000037318;19:22:38
0.05511400000023059;0.0036010000003443565;0.43182399999932386;19:22:38
0.055297999999766034;0.005003999998734798;0.4299920000048587;19:22:38
0.05566399999997884;0.0036629999995057005;0.4349979999969946;19:22:38
0.055054000000382075;0.00305099999968661;0.4319459999969695;19:22:38
0.05560299999979179;0.00421200000346289;0.43298300000606105;19:22:38
0.05468800000016927;0.003966999996919185;0.42907699999341276;19:22:39
0.055785999999898195;0.003723000001627952;0.4340210000082152;19:22:39
0.05554200000005949;0.004028999999718508;0.43322799999441486;19:22:39
0.0560299999997369;0.009337999999843305;0.43426500000350643;19:22:39
0.0565190000002076;0.0067139999991923105;0.43646199999784585;19:22:39
0.055358000000069296;0.0029290000020409934;0.4342049999977462;19:22:39
0.05517599999984668;0.005371999999624677;0.42901599999458995;19:22:39
0.055785999999898195;0.0050649999975576065;0.43450899999879766;19:22:39
0.05529800000022078;0.0030520000000251457;0.43426500000350643;19:22:39
0.05481000000008862;0.0036620000028051436;0.42706299999554176;19:22:39
0.05554199999960474;0.01959299999725772;0.4488530000089668;19:22:40
0.055847000000085245;0.004455000002053566;0.4353629999968689;19:22:40
0.055481000000327185;0.0064089999978023116;0.43048100000305567;19:22:40
0.055724999999711144;0.0057980000019597355;0.43524199999228586;19:22:40
0.05621300000029805;0.020873999998002546;0.5769040000013774;19:22:40
0.055358999999953085;0.004151000001002103;0.6812750000099186;19:22:40
0.0560299999997369;0.005187999999179738;0.6849359999905573;19:22:40
0.055420000000140135;0.0039060000017343555;0.6802370000077644;19:22:40
0.05432199999995646;0.002807000000757398;0.672179999994114;19:22:40
0.05609099999992395;0.004699999997683335;0.683472000004258;19:22:40
0.05462600000009843;0.0035400000015215483;0.6740109999955166;19:22:41
0.05578699999978198;0.0048830000014277175;0.6820069999957923;19:22:41
0.05572500000016589;0.0041499999970255885;0.6837159999995492;19:22:41
0.055420000000140135;0.004700000001321314;0.6806030000007013;19:22:41
0.055785999999898195;0.00567600000067614;0.6763300000020536;19:22:41
0.05511500000011438;0.003356999997777166;0.6799319999990985;19:22:41
0.056212999999843305;0.005738000003475463;0.6858520000096178;19:22:41
0.05480900000020483;0.003478999999060761;0.6740719999943394;19:22:41
0.054932000000007974;0.003478999999060761;0.6785280000040075;19:22:41
0.05590799999981755;0.005004999999073334;0.6842039999901317;19:22:41
0.054443999999875814;0.003112000002147397;0.672974000000977;19:22:42
0.05578600000035294;0.005127000000356929;0.6816410000028554;19:22:42
0.05541999999968539;0.004394999999931315;0.6819450000039069;19:22:42
0.054992000000311236;0.004271999998309184;0.6744999999937136;19:22:42
0.05615299999999479;0.006104000000050291;0.6836550000007264;19:22:42
0.055297999999766034;0.0036010000003443565;0.6829220000072382;19:22:42
0.05590799999981755;0.0054319999981089495;0.6806030000007013;19:22:42
0.05474800000001778;0.003845000002911547;0.6745609999925364;19:22:42
0.05523700000003373;0.0026249999973515514;0.6831050000037067;19:22:42
0.056152000000111;0.015686000002460787;0.6831059999967692;19:22:42
0.055358999999953085;0.0054319999981089495;0.6824950000009267;19:22:43
0.055847999999969034;0.04010000000198488;1.20373500000278;19:22:43
0.05480900000020483;0.003661999999167165;1.1794430000009015;19:22:43
0.05554200000005949;0.0045780000000377186;1.191651000001002;19:22:43
0.056640999999672204;0.00732399999833433;1.197692999994615;19:22:43
0.054565000000366126;0.003845000002911547;1.177001999996719;19:22:43
0.056151999999656255;0.006225999997695908;1.194091000012122;19:22:43
0.05572600000004968;0.004272000001947163;1.196533999987878;19:22:43
0.05712900000025911;0.01800599999842234;1.1875610000133747;19:22:43
0.0809319999998479;0.9550779999990482;2.1505729999917094;19:22:44
0.06744399999979578;0.06689399999959278;1.2452400000038324;19:22:44
0.08599900000035632;0.3085940000019036;0.768859000003431;19:22:44
0.08514399999967281;0.1877439999989292;0.6205449999979464;19:22:44
0.09771700000010242;0.6217040000010456;1.066832999989856;19:22:44
0.08611999999993714;1.127808000001096;1.5430300000007264;19:22:44
0.09722899999997026;2.036986999999499;2.4935910000058357;19:22:44
0.0689700000002631;0.10571300000083284;0.5354619999998249;19:22:44
0.07147200000008525;0.37872299999799;0.8074950000009267;19:22:44
0.11151199999994788;2.5847780000003695;3.022094999992987;19:22:44
0.09222399999998743;2.0847170000015467;2.513122000003932;19:22:45
0.08685299999979179;2.059386999997514;2.4835210000019288;19:22:45
0.09851000000026033;2.094116000000213;2.5581050000037067;19:22:45
0.08953900000005888;1.879151000001002;2.311218999995617;19:22:45
0.07348599999977523;2.2151489999996556;2.634703999996418;19:22:45
0.09332300000005489;2.482177000001684;2.920960000003106;19:22:45
0.0907590000001619;2.5783080000001064;2.965637000001152;19:22:45
0.1716919999998936;5.169372999996995;5.690306999997119;19:22:45
0.12640400000009322;2.8568110000014713;3.2988900000054855;19:22:45
0.09753399999999601;2.19879199999923;2.623596000004909;19:22:45
0.09112599999980375;2.0290530000020226;2.474242999989656;19:22:46
0.0935060000001613;2.4550170000002254;2.888611000002129;19:22:46
0.08941599999980099;2.4661249999990105;2.9203490000072634;19:22:46
0.09338400000024194;2.853638000000501;3.276122999988729;19:22:46
0.10534699999971053;2.578429999997752;3.0263669999985723;19:22:46
0.10388100000000122;2.6685790000010456;3.096497000005911;19:22:46
0.07855300000028365;2.0382690000005823;2.473326999999699;19:22:46
0.08184799999980896;2.453613999998197;2.907592999996268;19:22:46
0.1059570000002168;2.4293820000020787;2.8523560000030557;19:22:46
0.09930399999984729;2.262877999997727;2.7073979999986477;19:22:46
0.10675099999980375;2.7389530000000377;3.1968380000034813;19:22:47
0.11853000000019165;3.3117070000007516;3.727538999999524;19:22:47
0.12304700000004232;2.9030149999998685;3.3615109999955166;19:22:47
0.11895699999968201;3.2402340000007825;3.696349999998347;19:22:47
0.09271300000000338;2.435547000000952;2.8708500000066124;19:22:47
0.12268000000040047;3.751647999997658;4.183837999997195;19:22:47
0.11614999999983411;3.086975000001985;3.5424800000037067;19:22:47
0.09460499999977401;2.9064330000001064;3.3298950000025798;19:22:47
0.09240700000009383;2.5351559999980964;3.0068969999992987;19:22:47
0.07989500000030603;2.0469970000012836;2.4744879999925615;19:22:47
0.09789999999975407;2.831543000000238;3.2612300000037067;19:22:48
0.09222399999998743;2.0834350000004633;2.536011000003782;19:22:48
0.10705600000028426;2.493224999998347;2.9277339999971446;19:22:48
0.09576399999968999;2.3478400000021793;2.7822270000033313;19:22:48
0.09491000000025451;2.235350999999355;2.6876219999976456;19:22:48
0.1118159999996351;2.5321049999984098;2.967101999995066;19:22:48
0.0945440000000417;2.3026730000019597;2.7322390000044834;19:22:48
0.09265099999993254;2.2831420000002254;2.7429810000030557;19:22:48
0.07965100000001257;1.4060059999974328;1.8363029999891296;19:22:48
0.08068900000034773;2.0473630000014964;2.4896240000089165;19:22:48
0.08465499999965687;2.042237000001478;2.470763999997871;19:22:49
0.07476800000040384;1.880736999999499;2.3026130000071134;19:22:49
0.09051499999986845;2.3826909999988857;2.833251999996719;19:22:49
0.08795199999985925;2.063354000001709;2.493835000001127;19:22:49
0.07885799999985466;1.959655999999086;2.367248999988078;19:22:49
0.07550000000037471;1.7435909999985597;2.21459900001355;19:22:49
0.0747679999999491;1.8835450000005949;2.3117679999995744;19:22:49
0.08966099999997823;2.2362670000002254;2.6683349999948405;19:22:49
0.07366899999988163;1.7763059999997495;2.202820000005886;19:22:49
0.1292119999998249;4.025513000000501;4.447631999995792;19:22:49
0.0998530000001665;2.2155759999986913;2.6926879999955418;19:22:50
0.08880600000020422;1.6601560000017344;2.090637000001152;19:22:50
0.08276399999977002;2.277282999999443;2.7066650000051595;19:22:50
0.08093300000018644;1.98004199999923;2.4041749999887543;19:22:50
0.08892799999966883;2.2171630000011646;2.6447140000091167;19:22:50
0.08355700000038269;2.0357660000008764;2.49938999999722;19:22:50
0.07464600000002974;1.4719850000001315;1.89776599999459;19:22:50
0.08477799999991475;2.1961059999994177;2.625;19:22:50
0.0813599999996768;1.9295039999997243;2.349486999999499;19:22:50
0.07611000000042623;1.8517460000002757;2.3043820000020787;19:22:50
0.08679199999960474;2.1747439999999187;2.6023560000030557;19:22:51
0.07495200000039404;1.897461000000476;2.3273320000007516;19:22:51
0.07617099999970378;2.2708129999991797;2.6978150000068126;19:22:51
0.07226600000012695;2.0092159999985597;2.4558709999982966;19:22:51
0.0719610000001012;1.7827760000000126;2.2139289999904577;19:22:51
0.06445299999995768;1.6387940000022354;2.0584710000111954;19:22:51
0.0652460000001156;1.682982999998785;2.1074829999997746;19:22:51
0.06323299999985466;1.673584000000119;2.098632999986876;19:22:51
0.0627439999998387;1.6926879999991797;2.142029000009643;19:22:51
0.0626830000001064;1.6102910000008706;2.0344849999964936;19:22:51
0.06433100000003833;1.684387000001152;2.1095579999964684;19:22:52
0.062316999999893596;1.7020869999978459;2.1251219999976456;19:22:52
0.06396499999982552;2.0216070000024047;2.4461670000018785;19:22:52
0.06384300000036092;1.7016599999988102;2.1367800000007264;19:22:52
0.06872500000008586;2.0035399999978836;2.441528000010294;19:22:52
0.06512499999962529;1.4640500000023167;1.8886720000009518;19:22:52
0.06195000000025175;1.190918000000238;1.6241449999943143;19:22:52
0.06335499999977401;1.7157599999991362;2.1489869999932125;19:22:52
0.06445299999995768;1.5891110000011395;2.014525999999023;19:22:52
0.06286600000021281;1.8157959999989544;2.242493000012473;19:22:52
0.06170699999984208;1.2035519999990356;1.6244509999960428;19:22:53
0.061767000000145345;1.1587519999993674;1.5834959999920102;19:22:53
0.06323299999985466;1.7478030000020226;2.181274000002304;19:22:53
0.06298800000013216;1.7918700000009267;2.2298589999991236;19:22:53
0.06329300000015792;1.699401999998372;2.1209710000111954;19:22:53
0.06359899999961272;1.7014769999987038;2.1304329999984475;19:22:53
0.06225600000016129;1.342346000001271;1.763915999996243;19:22:53
0.06689400000004753;1.833985000001121;2.260009000005084;19:22:53
0.06439300000010917;1.7495720000006258;2.1819459999969695;19:22:53
0.06280500000002576;1.750793999999587;2.1847540000017034;19:22:53
0.06304899999986446;1.34344499999861;1.7733149999985471;19:22:54
0.06494100000008984;1.4820550000004005;1.9115599999931874;19:22:54
0.06262199999991935;1.3518679999979213;1.7638549999974202;19:22:54
0.06597899999997026;1.9620970000032685;2.4101560000126483;19:22:54
0.06280599999990955;1.7794799999974202;2.205627999996068;19:22:54
0.062132999999903404;1.2830200000025798;1.699401999998372;19:22:54
