Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05749499999910768;0.008788999999524094;1.1975089999905322;1:31:31
0.05737300000146206;0.00677499999437714;1.1951910000061616;1:31:31
0.057739999998375424;0.009154999999736901;1.210265999980038;1:31:31
0.05712900000071386;0.007508000002417248;1.1959230000211392;1:31:31
0.05731200000082026;0.006957999998121522;1.195860999985598;1:31:31
0.05822699999953329;0.011291000002529472;1.2003180000174325;1:31:31
0.057860999999320484;0.010070999996969476;1.189818999991985;1:31:31
0.0574960000012652;0.008422999999311287;1.194335999985924;1:31:32
0.05700599999909173;0.005859000004420523;1.2070919999969192;1:31:32
0.05743400000028487;0.007141000001865905;1.1833500000066124;1:31:32
0.05731199999900127;0.008117999997921288;1.2090449999959674;1:31:32
0.05792300000030082;0.008544999996956903;1.1848150000150781;1:31:32
0.06964100000004692;0.5203250000049593;1.712585000001127;1:31:32
0.05792199999996228;0.010192999994615093;1.1990360000054352;1:31:32
0.057984000000942615;0.007934000001114327;1.196899000002304;1:31:32
0.05749499999910768;0.007752000004984438;1.1963509999914095;1:31:32
0.05871599999954924;0.016173999996681232;1.2050779999990482;1:31:32
0.05773900000167487;0.010986000001139473;1.1994629999971949;1:31:33
0.058105000000068685;0.008117999997921288;1.1965330000093672;1:31:33
0.05657999999857566;0.007141000001865905;1.1967159999767318;1:31:33
0.057251000000178465;0.007812999996531289;1.1956180000270251;1:31:33
0.058289000000513624;0.008361000000149943;1.1970209999999497;1:31:33
0.05761700000039127;0.008422999999311287;1.1968999999808148;1:31:33
0.05743400000028487;0.010071000004245434;1.1995849999948405;1:31:33
0.05743399999846588;0.00830100000166567;1.196289000014076;1:31:33
0.0626220000012836;0.03820799999812152;1.2149649999919347;1:31:33
0.07678200000009383;0.3830569999990985;1.5767829999967944;1:31:33
0.062316999999893596;0.017395000002579764;1.207702000014251;1:31:34
0.0689700000002631;0.04931599999690661;1.2401130000071134;1:31:34
0.0806269999993674;0.6289059999980964;1.818541999993613;1:31:34
0.08648700000048848;0.869873000003281;2.0559079999802634;1:31:34
0.07031300000016927;0.06726099999650614;1.2592170000134502;1:31:34
0.059752999999545864;0.05389400000422029;1.2427970000135247;1:31:34
0.05743400000028487;0.008362000000488479;1.200500999984797;1:31:34
0.05706800000007206;0.006163999998534564;1.1923829999868758;1:31:34
0.057799999998678686;0.009156000000075437;1.1982420000131242;1:31:34
0.05841099999997823;0.011595999996643513;1.201415999996243;1:31:34
0.05767800000103307;0.008179000004020054;1.1989750000066124;1:31:35
0.05682399999932386;0.0063479999953415245;1.1926270000112709;1:31:35
0.05773899999985588;0.009094000000914093;1.1978759999910835;1:31:35
0.057251000000178465;0.008422999999311287;1.1943960000062361;1:31:35
0.05847200000062003;0.009826000001339708;1.187684000004083;1:31:35
0.056517999999414315;0.006470000000263099;1.1954949999926612;1:31:35
0.05743400000028487;0.008422999999311287;1.1954960000002757;1:31:35
0.05847200000062003;0.011902000005648006;1.1884149999823421;1:31:35
0.058288999998694635;0.011962999997194856;1.2030030000023544;1:31:35
0.06048499999997148;0.02746599999954924;1.2148440000019036;1:31:35
0.05780100000083621;0.010192000001552515;1.1983640000107698;1:31:36
0.0693360000004759;1.131775000001653;2.3199469999817666;1:31:36
0.08764599999994971;1.8394779999944149;3.015564000001177;1:31:36
0.09802299999864772;1.8637690000032308;3.0343620000057854;1:31:36
0.09240700000009383;1.8620609999998123;3.0739140000077896;1:31:36
0.07513400000061665;0.7356569999974454;1.925598000001628;1:31:36
0.058594000000084634;0.015564000001177192;1.2081909999833442;1:31:36
0.06201200000032259;0.025633999997808132;1.2119750000128988;1:31:36
0.06860299999971176;0.3942880000031437;1.5718380000034813;1:31:36
0.06012000000009721;0.023986000000149943;1.2146610000054352;1:31:36
0.05828800000017509;0.00903400000242982;1.197388000000501;1:31:37
0.05896000000029744;0.02429199999460252;1.2129509999940637;1:31:37
0.0594489999984944;0.02832000000489643;1.21752999999444;1:31:37
0.05737300000146206;0.007018999996944331;1.1953729999950156;1:31:37
0.057555999999749474;0.009338000003481284;1.1855470000009518;1:31:37
0.05663999999887892;0.007751999997708481;1.1961060000176076;1:31:37
0.06311100000129954;0.6054070000027423;1.791808999987552;1:31:37
0.07781999999861;0.8676759999943897;2.052611999999499;1:31:37
0.06018000000040047;0.021668000001227483;1.2108160000061616;1:31:37
0.060790999999881024;0.03131099999882281;1.2205200000025798;1:31:37
0.07629400000041642;0.2813720000049216;1.4743650000018533;1:31:38
0.062073000000964385;0.07354699999996228;1.2510379999876022;1:31:38
0.06555200000002515;0.041930999999749474;1.2463989999960177;1:31:38
0.05737299999964307;0.012146000000939239;1.1879270000208635;1:31:38
0.061888999998700456;0.02130199999373872;1.210570999974152;1:31:38
0.057984000000942615;0.013122000003932044;1.2014160000253469;1:31:38
0.05767799999921408;0.009277999997721054;1.198058999987552;1:31:38
0.05761700000039127;0.008178000003681518;1.196778000012273;1:31:38
0.05792300000030082;0.008788999999524094;1.2012329999997746;1:31:38
0.05889799999931711;0.012878999994427431;1.1976919999870006;1:31:39
0.05786200000147801;0.010132000003068242;1.199890999996569;1:31:39
0.05749499999910768;0.007507000002078712;1.1950070000020787;1:31:39
0.057555999999749474;0.007202000000688713;1.1953119999961928;1:31:39
0.05706800000007206;0.006836000000475906;1.1951300000073388;1:31:39
0.05804399999942689;0.009154999999736901;1.1974489999993239;1:31:39
0.05731200000082026;0.007202000000688713;1.1956169999903068;1:31:39
0.05737299999964307;0.007202999993751291;1.1961060000176076;1:31:39
0.05712900000071386;0.006042000000888947;1.1935430000012275;1:31:39
0.05786199999965902;0.007689999998547137;1.1845089999842457;1:31:39
0.06011899999975867;0.08929500000522239;1.289734000019962;1:31:40
0.0599980000006326;0.028931000000739004;1.2059929999813903;1:31:40
0.05877700000019104;0.015807999996468425;1.203918999992311;1:31:40
0.05877700000019104;0.01299999999901047;1.2019040000159293;1:31:40
0.057250999998359475;0.008545000004232861;1.1845089999842457;1:31:40
0.05786100000113947;0.013244999994640239;1.2040410000190604;1:31:40
0.05743400000028487;0.00756800000090152;1.1974489999993239;1:31:40
0.05731199999900127;0.008179000004020054;1.1918939999886788;1:31:40
0.058838000000832835;0.01489199999923585;1.1918949999962933;1:31:40
0.05706800000007206;0.00640900000144029;1.2069699999992736;1:31:40
0.05798299999878509;0.0094600000011269;1.1974489999993239;1:31:41
0.05767800000103307;0.00878999999986263;1.1847530000086408;1:31:41
0.05718999999953667;0.007018999996944331;1.1948240000056103;1:31:41
0.057251000000178465;0.00860600000305567;1.1969610000087414;1:31:41
0.05743400000028487;0.008727999993425328;1.1965329999802634;1:31:41
0.06329399999958696;0.14184500000556;1.331177000014577;1:31:41
0.05767799999921408;0.02270499999576714;1.211974999983795;1:31:41
0.05731200000082026;0.007263999999850057;1.1954340000229422;1:31:41
0.057251000000178465;0.007324000005610287;1.1959229999920353;1:31:41
0.057251000000178465;0.008116999997582752;1.1941529999894556;1:31:41
0.05743400000028487;0.007873999995354097;1.1959229999920353;1:31:42
0.056640999999217456;0.007141000001865905;1.1831050000037067;1:31:42
0.05737299999964307;0.009766000002855435;1.1974489999993239;1:31:42
0.057555999999749474;0.009399000002304092;1.197083000006387;1:31:42
0.057251000000178465;0.007384999997157138;1.1957390000170562;1:31:42
0.058533000001261826;0.0109260000026552;1.1987919999810401;1:31:42
0.05761699999857228;0.008483999998134095;1.1995239999960177;1:31:42
0.057190000001355656;0.007262999999511521;1.1965330000093672;1:31:42
0.05773899999985588;0.009642999997595325;1.1969000000099186;1:31:42
0.057251000000178465;0.007874000002630055;1.1922599999816157;1:31:42
0.05737299999964307;0.010131999995792285;1.1857299999974202;1:31:43
0.058898999999655643;0.014953000005334616;1.2030640000011772;1:31:43
0.06323200000042561;0.2781379999942146;1.467346000019461;1:31:43
0.05841099999997823;0.011962000004132278;1.2000739999930374;1:31:43
0.05718999999953667;0.00640900000144029;1.1942749999871012;1:31:43
0.05865500000072643;0.011169999997946434;1.2015990000218153;1:31:43
0.05737299999964307;0.007507000002078712;1.1957999999867752;1:31:43
0.058105000000068685;0.009581999998772517;1.198486999986926;1:31:43
0.05712899999889487;0.007263999999850057;1.1917110000213142;1:31:43
0.05761700000039127;0.008055999998759944;1.195678999996744;1:31:43
0.05810600000040722;0.00921599999855971;1.188109999988228;1:31:44
0.05688499999996566;0.00830100000166567;1.1925050000136252;1:31:44
0.05718899999919813;0.007018999996944331;1.1948240000056103;1:31:44
0.05712900000071386;0.0074470000035944395;1.1945799999812152;1:31:44
0.057984000000942615;0.00817799999640556;1.1964120000193361;1:31:44
0.057555999999749474;0.00769100000616163;1.1950680000009015;1:31:44
0.05743400000028487;0.007445999995979946;1.1947629999776836;1:31:44
0.056640999999217456;0.006775000001653098;1.1941530000185594;1:31:44
0.05737299999964307;0.007445999995979946;1.1955569999990985;1:31:44
0.05853200000092329;0.009888000000501052;1.1852409999992233;1:31:44
0.05743400000028487;0.00787300000229152;1.196044999989681;1:31:45
0.05676299999868206;0.008483999998134095;1.1958619999932125;1:31:45
0.057800000000497676;0.006775000001653098;1.1940920000197366;1:31:45
0.05700699999943026;0.008117999997921288;1.196044999989681;1:31:45
0.057555999999749474;0.009338000003481284;1.1967770000046585;1:31:45
0.05755700000008801;0.007812999996531289;1.199097000004258;1:31:45
0.05737300000146206;0.0070800000030430965;1.1954949999926612;1:31:45
0.057555999999749474;0.009276999997382518;1.1959839999908581;1:31:45
0.057555999999749474;0.009094000000914093;1.1959230000211392;1:31:45
0.05773899999985588;0.008912000004784204;1.1961059999885038;1:31:45
0.05731199999900127;0.0076289999997243285;1.1919559999951161;1:31:46
0.05841099999997823;0.011046999999962281;1.198608000006061;1:31:46
0.05731200000082026;0.006896999999298714;1.1939089999941643;1:31:46
0.057495000000926666;0.006957999998121522;1.1951899999985471;1:31:46
0.05761699999857228;0.007385999997495674;1.182128999993438;1:31:46
0.05706800000007206;0.008239000002504326;1.1958620000223164;1:31:46
0.057190000001355656;0.008362000000488479;1.1954339999938384;1:31:46
0.05731199999900127;0.007202000000688713;1.1940919999906328;1:31:46
0.05718999999953667;0.007996000000275671;1.1969000000099186;1:31:46
0.058105000000068685;0.009276999997382518;1.184081999992486;1:31:46
0.056641000001036446;0.007202000000688713;1.1951289999997243;1:31:47
0.05718999999953667;0.007569000001240056;1.1966550000070129;1:31:47
0.05761700000039127;0.009703999996418133;1.1951300000073388;1:31:47
0.05834999999933643;0.011597000004258007;1.1888429999817163;1:31:47
0.05688499999996566;0.006836000000475906;1.1956780000182334;1:31:47
0.05761700000039127;0.007445999995979946;1.197143999976106;1:31:47
0.05688499999996566;0.006714000002830289;1.1915890000236686;1:31:47
0.05718899999919813;0.008667000001878478;1.1943969999847468;1:31:47
0.05712900000071386;0.007262999999511521;1.1952520000049844;1:31:47
0.057678999999552616;0.008300999994389713;1.1951899999985471;1:31:47
0.05743400000028487;0.0076289999997243285;1.1832280000089668;1:31:48
0.05688399999962712;0.007935000001452863;1.199706999992486;1:31:48
0.057190000001355656;0.009582999999111053;1.1925650000048336;1:31:48
0.057250999998359475;0.007812000003468711;1.1831669999810401;1:31:48
0.05847200000062003;0.08111600000120234;1.2688600000110455;1:31:48
0.058289000000513624;0.010620000000926666;1.199097000004258;1:31:48
0.05712899999889487;0.007018999996944331;1.1956169999903068;1:31:48
0.057495000000926666;0.008728000000701286;1.195678999996744;1:31:48
0.05639599999994971;0.007689999998547137;1.1830440000048839;1:31:48
0.058594000000084634;0.008362000000488479;1.1959229999920353;1:31:48
0.05664000000069791;0.00805699999909848;1.1956180000270251;1:31:49
0.05731199999900127;0.008055999998759944;1.1958619999932125;1:31:49
0.05755700000008801;0.009156000000075437;1.1972039999964181;1:31:49
0.05712900000071386;0.0073850000044330955;1.1869510000105947;1:31:49
0.057251000000178465;0.009582999999111053;1.1930539999739267;1:31:49
0.057250999998359475;0.00756800000090152;1.195984000019962;1:31:49
0.05718900000101712;0.006775000001653098;1.181458000006387;1:31:49
0.05816699999923003;0.12750199999572942;1.3265989999927115;1:31:49
0.056946000000607455;0.006896999999298714;1.182433999987552;1:31:49
0.05828800000017509;0.011108999999123625;1.1983640000107698;1:31:49
0.05682399999932386;0.007812000003468711;1.1987919999810401;1:31:50
0.057495000000926666;0.00891099999716971;1.1933590000262484;1:31:50
0.05786199999965902;0.01049800000328105;1.1978759999910835;1:31:50
0.05700599999909173;0.007079999995767139;1.1944579999835696;1:31:50
0.05780100000083621;0.008422999999311287;1.18408200002159;1:31:50
0.05688399999962712;0.008728000000701286;1.1964719999814406;1:31:50
0.05718999999953667;0.007813000003807247;1.1953130000038072;1:31:50
0.057740000000194414;0.012451000002329238;1.1999510000168812;1:31:50
0.0653680000013992;0.3369749999983469;1.5131219999748282;1:31:50
0.05877699999837205;0.030883999999787193;1.2223510000039823;1:31:51
0.05773900000167487;0.008362000000488479;1.1936040000000503;1:31:51
0.05743399999846588;0.007934000001114327;1.1832270000013523;1:31:51
0.056701999999859254;0.007630000000062864;1.1951300000073388;1:31:51
0.05737300000146206;0.007262999999511521;1.1943360000150278;1:31:51
0.05749499999910768;0.007140999994589947;1.194945999974152;1:31:51
0.05761700000039127;0.006592000005184673;1.1824340000166558;1:31:51
0.057435000000623404;0.01006999999663094;1.1969610000087414;1:31:51
0.0868529999988823;0.7861330000014277;1.981627999979537;1:31:51
0.0693970000011177;0.05651899999793386;1.2387089999974705;1:31:51
0.06860299999971176;0.030762000002141576;1.218565999995917;1:31:52
0.07195999999930791;0.039244999999937136;1.2191170000005513;1:31:52
0.08886800000072981;0.4078979999976582;1.6036980000208132;1:31:52
0.07373000000006869;0.12109400000190362;1.3128670000005513;1:31:52
0.08343499999864434;1.1414789999980712;2.2962640000041574;1:31:52
0.12091099999997823;2.771851000004972;3.996276999998372;1:31:52
0.1339720000014495;3.6540529999983846;4.846007999993162;1:31:52
0.1251219999994646;2.847716999996919;4.040711000008741;1:31:52
0.10638400000061665;2.532593000003544;3.7137449999863748;1:31:52
0.11157299999831594;2.0942989999966812;3.3176880000100937;1:31:52
0.08667000000059488;1.886292000002868;3.063659999985248;1:31:53
0.08422799999971176;2.0061639999985346;3.1864620000123978;1:31:53
0.09271200000148383;2.0379029999967315;3.2069090000004508;1:31:53
0.09008799999901385;1.9157709999999497;3.1319579999835696;1:31:53
0.0910039999998844;2.343383999999787;3.5120239999960177;1:31:53
0.12884500000109256;3.1282350000037695;4.356262000015704;1:31:53
0.09722899999906076;2.0585940000019036;3.231506999989506;1:31:53
0.0845950000002631;1.9257199999992736;3.1047360000084154;1:31:53
0.09118599999965227;2.150023999995028;3.3619999999937136;1:31:53
0.12097200000062003;3.0061040000000503;4.193541999993613;1:31:53
0.10473599999932048;2.5656740000049467;3.755676000000676;1:31:54
0.08831800000007206;1.6606439999959548;2.864075000019511;1:31:54
0.08520499999940512;1.938293999999587;3.114807000005385;1:31:54
0.08300800000142772;1.8159790000063367;2.9924929999979213;1:31:54
0.09631399999852874;1.8975829999981215;3.1011349999753293;1:31:54
0.09808300000076997;2.2626949999976205;3.436035000020638;1:31:54
0.125;3.221557999997458;4.443360000004759;1:31:54
0.09899899999982154;2.019897000005585;3.1920159999863245;1:31:54
0.106750999999349;2.421325999996043;3.640320000005886;1:31:54
0.080749000000651;1.9569699999992736;3.131225999997696;1:31:54
0.09094200000072306;2.0910040000017034;3.271057000005385;1:31:55
0.09832800000003772;2.330443999999261;3.5299679999880027;1:31:55
0.11364799999864772;2.417114000003494;3.6128540000063367;1:31:55
0.12396200000148383;1.6649169999946025;2.8782960000098683;1:31:55
0.11468499999864434;2.609375;3.7891229999950156;1:31:55
0.11297600000034436;2.0148930000068503;3.1981209999939892;1:31:55
0.13317900000038208;1.6095579999964684;2.8286739999894053;1:31:55
0.08972100000028149;1.7859489999973448;2.9627679999975953;1:31:55
0.09497100000044156;2.248414000001503;3.4515380000229925;1:31:55
0.09185799999977462;1.827331000000413;3.005676999979187;1:31:55
0.08935599999858823;2.0868530000007013;3.2955320000182837;1:31:56
0.10760400000071968;2.0770879999981844;3.256164999998873;1:31:56
0.09637500000098953;1.8897090000027674;3.060667999990983;1:31:56
0.12341299999934563;3.183167000002868;4.407959000003757;1:31:56
0.10528599999997823;2.506346999995003;3.690918000007514;1:31:56
0.11114499999894178;2.358399000004283;3.1872560000047088;1:31:56
0.10083000000122411;1.9459219999989728;2.401672999985749;1:31:56
0.08569299999908253;2.0050049999990733;2.433837999997195;1:31:56
0.07409700000062003;1.8173830000014277;2.2341299999970943;1:31:56
0.08874499999910768;1.9500729999999749;2.4006349999981467;1:31:56
0.12127700000019104;2.0407720000002882;2.4733280000218656;1:31:57
0.11163300000043819;1.9176019999940763;2.370788000000175;1:31:57
0.10211200000048848;2.1903690000035567;2.6176759999943897;1:31:57
0.08776899999975285;1.7861330000014277;2.2345579999964684;1:31:57
0.06799300000056974;1.7280269999973825;2.147521999984747;1:31:57
0.10607899999922665;1.94506900000124;2.37634300001082;1:31:57
0.1181639999995241;1.85180599999876;2.304260000004433;1:31:57
0.1006470000011177;1.99194400000124;2.414794999989681;1:31:57
0.09039300000040384;1.907958999996481;2.361388999997871;1:31:57
0.08673099999941769;1.7734980000022915;2.196778000012273;1:31:57
0.08544900000015332;1.569641000001866;2.0147090000100434;1:31:58
0.05682399999932386;1.466125999999349;1.8820799999812152;1:31:58
0.07940700000108336;1.6964720000032685;2.1212159999995492;1:31:58
0.09356599999955506;1.8544309999997495;2.3038330000126734;1:31:58
0.10138000000006286;2.179809999994177;2.609984999988228;1:31:58
0.11022899999989022;2.112059999999474;2.568360000004759;1:31:58
0.07898000000022876;1.640015000004496;2.0562130000034813;1:31:58
0.10333199999877252;2.1638789999997243;2.615539999998873;1:31:58
0.10272200000144949;1.9135129999995115;2.3472290000063367;1:31:58
0.0776369999985036;1.6954350000014529;2.1257929999846965;1:31:58
0.08758600000146544;1.8317869999955292;2.2617800000007264;1:31:59
0.0803829999986192;1.773315000005823;2.2202760000072885;1:31:59
0.07330300000103307;1.677429999996093;2.1032709999999497;1:31:59
0.07507299999997485;1.67962599999737;2.1041259999910835;1:31:59
0.08349699999962468;1.7202150000011898;2.1492920000164304;1:31:59
0.08331299999917974;1.7579960000002757;2.176696999988053;1:31:59
0.09197900000071968;2.026428000004671;2.486388999997871;1:31:59
0.07660000000032596;1.7963869999948656;2.2231449999962933;1:31:59
0.07373000000006869;1.8010859999994864;2.2260130000067875;1:31:59
0.07580599999892002;1.7276610000044457;2.1544799999974202;1:31:59
0.07495100000051025;1.6989140000005136;2.1236570000182837;1:32:0
0.08447300000079849;1.7896729999993113;2.2158809999818914;1:32:0
0.0712889999995241;1.5341179999959422;1.9829109999991488;1:32:0
0.0712889999995241;1.55444400000124;1.9783929999975953;1:32:0
0.07122800000070129;1.6773680000042077;2.100830000010319;1:32:0
0.06732100000044738;1.5640260000000126;1.9884650000021793;1:32:0
0.0757450000000972;1.6912840000004508;2.137206999992486;1:32:0
0.07049599999845668;1.639525999999023;2.064452999999048;1:32:0
0.0785520000008546;1.6902469999986351;2.114807000005385;1:32:0
0.07751499999903899;1.681274000002304;2.108581000007689;1:32:0
0.06469700000161538;1.4717409999939264;1.89404299997841;1:32:1
0.08825699999943026;1.635193000001891;2.085633000009693;1:32:1
0.0872799999997369;1.7174070000037318;2.1441040000063367;1:32:1
0.10595699999976205;1.6786499999943771;2.1131590000004508;1:32:1
0.09283499999946798;1.7468260000023292;2.1751709999807645;1:32:1
0.07745299999987765;1.7352909999972326;2.1608890000206884;1:32:1
0.07696500000020023;1.944641000001866;2.391234999988228;1:32:1
0.08850100000017846;2.7028810000047088;3.130736999999499;1:32:1
0.10803300000043237;2.877318999999261;3.305664000014076;1:32:1
0.12030000000049768;2.7419429999936256;3.178100999997696;1:32:1
0.10821500000020023;2.7387090000047465;3.2022699999797624;1:32:2
0.10192899999856309;3.5422969999999623;3.975464000017382;1:32:2
0.09478800000033516;3.8032229999953415;4.231689999985974;1:32:2
0.13323900000068534;2.256286000003456;2.7168579999997746;1:32:2
0.10412600000017846;2.5271609999981592;2.944152000010945;1:32:2
0.11230499999874155;2.8839720000032685;3.3562629999942146;1:32:2
0.10199000000102387;2.5822150000021793;3.0152579999994487;1:32:2
0.10595699999976205;2.6067499999990105;3.0441290000162553;1:32:2
0.09014899999965564;3.4001470000002882;3.834166999993613;1:32:2
0.08392300000014075;1.69494599999598;2.1333009999943897;1:32:2
0.09906000000046333;2.624206000000413;3.0745849999948405;1:32:3
0.09234599999945203;2.50933900000382;2.944275000016205;1:32:3
0.08160400000087975;1.948302999997395;2.3723749999771826;1:32:3
0.07885799999894516;2.066893999995955;2.491089000017382;1:32:3
0.08013899999968999;1.5325320000047213;1.952514999982668;1:32:3
0.1322630000013305;2.824401999998372;3.2944340000103693;1:32:3
0.07611100000031001;1.6498409999985597;2.0777579999994487;1:32:3
0.07910099999935483;1.6663210000042454;2.107726999995066;1:32:3
0.08129899999948975;1.8068849999981467;2.231690000015078;1:32:3
0.07275400000071386;1.4041139999972074;1.8482049999875017;1:32:3
0.08196999999927357;1.7842400000008638;2.2067880000104196;1:32:4
0.06976399999985006;1.3932500000009895;1.834166999993613;1:32:4
0.06878599999981816;1.4497679999985849;1.8784790000063367;1:32:4
0.06738300000142772;1.544067000002542;1.9716189999890048;1:32:4
0.06744399999843154;1.599670999996306;2.022277000010945;1:32:4
0.09906000000046333;2.2321780000056606;2.7804569999861997;1:32:4
0.07788100000107079;1.8591299999970943;2.5501710000098683;1:32:4
0.08422799999971176;2.015380999997433;2.6876219999976456;1:32:4
0.06964100000004692;1.6947020000006887;2.3856810000143014;1:32:4
0.0757450000000972;1.6878670000005513;2.3558959999936633;1:32:4
0.07513399999879766;1.6357419999985723;2.3004150000051595;1:32:5
0.07342600000083621;1.793152000005648;2.4876709999807645;1:32:5
0.11395199999969918;1.9851070000004256;2.656310999998823;1:32:5
0.1001589999996213;2.071654999999737;2.748290999996243;1:32:5
0.09204099999988102;2.5314329999964684;3.2421270000049844;1:32:5
0.08093300000109593;1.7044069999974454;2.3792110000213142;1:32:5
0.07293699999900127;1.7643430000025546;2.4320069999957923;1:32:5
0.07019000000036613;1.5136720000009518;2.1879879999905825;1:32:5
0.06689499999993131;1.4067999999970198;2.073792000010144;1:32:5
0.06622299999980896;1.2692870000028051;1.9658199999830686;1:32:5
0.06622299999980896;1.3170769999996992;1.986633000022266;1:32:6
0.07690400000137743;1.834900000001653;2.506835999985924;1:32:6
0.08825699999943026;1.775207999999111;2.4506840000103693;1:32:6
0.08947799999987183;1.8224489999993239;2.519103999977233;1:32:6
0.09057600000051025;1.8469229999973322;2.5203240000118967;1:32:6
0.09002700000019104;2.044861000002129;2.7222290000063367;1:32:6
0.07373000000006869;1.8289799999984098;2.5003670000005513;1:32:6
0.0647579999986192;1.358581000000413;2.0294189999985974;1:32:6
0.07940700000108336;1.6838990000032936;2.3795159999863245;1:32:6
0.06463599999915459;1.4562989999976708;2.1256719999946654;1:32:6
0.06359900000097696;1.3587039999983972;2.02783200002159;1:32:7
0.0645749999985128;1.2518310000014026;1.9219359999988228;1:32:7
0.06451400000150898;1.4694820000004256;2.530945000005886;1:32:7
0.06793199999992794;1.364197000002605;2.5670769999851473;1:32:7
0.06536899999991874;1.2505489999966812;2.4265749999904074;1:32:7
0.06335500000022876;1.4238279999990482;2.5966800000169314;1:32:7
0.06579499999861582;1.2528690000035567;2.429321000003256;1:32:7
0.0663460000014311;1.3833010000016657;2.568236999999499;1:32:7
0.06610099999852537;1.4308469999959925;2.6179809999885038;1:32:7
0.065124000000651;1.3061520000046585;2.477233999990858;1:32:7
0.0869139999995241;1.893737999998848;3.0833740000089165;1:32:8
0.07006900000124006;1.491211000000476;2.6807860000117216;1:32:8
0.06677200000012817;1.3181760000006761;2.490539999998873;1:32:8
0.06665099999918311;1.2993169999972451;2.4988399999856483;1:32:8
0.07610999999997148;1.8021240000016405;2.972168000007514;1:32:8
0.07403599999997823;1.42901599999459;2.6289059999980964;1:32:8
0.06658900000002177;1.4229120000018156;2.613891999993939;1:32:8
0.06347699999969336;1.4332890000005136;2.601806000020588;1:32:8
0.06579600000077335;1.3674319999990985;2.534118999989005;1:32:8
0.07104499999877589;1.3687130000034813;2.5786129999905825;1:32:8
0.06591800000023795;1.3247679999985849;2.5133670000068378;1:32:9
0.06683300000076997;1.3455200000025798;2.516479999991134;1:32:9
0.06726100000014412;1.493957999999111;2.6956170000194106;1:32:9
0.06787099999928614;1.5215449999959674;2.705932999990182;1:32:9
0.07275400000071386;1.241150000001653;2.408263999997871;1:32:9
0.07263199999943026;1.2217410000012023;2.4294430000009015;1:32:9
0.06652799999937997;1.3189689999999246;2.4825439999985974;1:32:9
0.07696500000020023;1.6283570000014151;2.8265379999938887;1:32:9
0.07464600000093924;1.9055179999995744;3.0810550000169314;1:32:9
0.08538899999985006;1.9924319999990985;3.1958619999932125;1:32:9
0.07757499999934225;1.732542999998259;2.907348999986425;1:32:10
0.07122800000070129;1.7748419999988982;2.9468380000034813;1:32:10
0.07000800000059826;1.2327880000011646;2.430359000019962;1:32:10
0.07501199999933306;1.6453249999976833;2.8143920000002254;1:32:10
0.07647700000052282;1.7409660000048461;2.9512329999997746;1:32:10
0.09918199999992794;2.1323859999974957;3.3067020000016782;1:32:10
0.07665999999881024;1.2972410000002128;2.475890999980038;1:32:10
0.06738300000142772;1.5630490000039572;2.7601310000172816;1:32:10
0.06359899999915797;0.7296749999950407;1.91156099998625;1:32:10
0.06359800000063842;1.269470999999612;2.459411000018008;1:32:10
0.06683399999928952;1.5666500000006636;2.7365719999943394;1:32:11
0.06732200000078592;1.4277950000032433;2.6272590000007767;1:32:11
0.06414699999913864;1.3069459999969695;2.4855339999776334;1:32:11
0.06579600000077335;1.2315680000028806;2.4185790000192355;1:32:11
0.06744399999843154;1.4117429999969318;2.583679999981541;1:32:11
0.07043500000145286;1.9046630000011646;3.0777579999994487;1:32:11
0.06677200000012817;1.5059200000032433;2.7069100000080653;1:32:11
0.06671199999982491;1.3790899999949033;2.5495600000140257;1:32:11
0.06695500000023458;1.5034789999990608;2.7052609999955166;1:32:11
0.06304999999883876;1.0836180000042077;2.253846000006888;1:32:11
0.06719900000098278;1.3975829999981215;2.5680539999739267;1:32:12
0.06616199999916716;1.475280999999086;2.677917000022717;1:32:12
0.06652899999971851;1.1937250000046333;2.3825079999805894;1:32:12
0.06555099999968661;1.3450319999974454;2.515136000001803;1:32:12
0.07043500000145286;1.7034910000002128;2.877137000003131;1:32:12
0.06695599999875412;0.754027999995742;1.953674000018509;1:32:12
0.06945799999994051;1.2839359999998123;2.449096999975154;1:32:12
0.07336399999985588;1.8197630000067875;3.0260010000201873;1:32:12
0.0650630000000092;0.9699099999997998;2.143920000002254;1:32:12
0.0690920000015467;1.3060909999985597;2.479003999993438;1:32:12
0.06921399999919231;1.4544069999974454;2.6564329999964684;1:32:13
0.06982400000015332;1.4261469999983092;2.600769999990007;1:32:13
0.0689700000002631;1.3199470000035944;2.4956660000025295;1:32:13
0.0686649999988731;1.548888999997871;2.723266999993939;1:32:13
0.06842000000142434;1.3884279999983846;2.560730000026524;1:32:13
0.07110599999941769;1.3888550000046962;2.5966179999813903;1:32:13
0.0689700000002631;1.5584709999966435;2.7329099999915343;1:32:13
0.06835899999896355;1.4112549999990733;2.58734200001345;1:32:13
0.06890900000144029;1.397766000001866;2.5737300000037067;1:32:13
0.07177699999920151;1.5644529999990482;2.73913599998923;1:32:13
0.06799300000056974;1.378418000000238;2.5830690000148024;1:32:14
0.06829899999866029;1.3491209999992861;2.5285640000074636;1:32:14
0.0719600000011269;1.8238530000016908;2.977294999989681;1:32:14
0.0686649999988731;1.4592889999985346;2.674316999997245;1:32:14
