Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.059143999999832886;0.014220999997633044;1.2022089999954915;20:15:45
0.057251000000178465;0.007141000001865905;1.1946410000091419;20:15:45
0.058654000000387896;0.009582999999111053;1.201415999996243;20:15:45
0.05737299999964307;0.006714000002830289;1.1917729999986477;20:15:45
0.05749500000001717;0.00921599999855971;1.1854239999956917;20:15:45
0.07165600000007544;0.3985590000011143;1.5906990000075893;20:15:46
0.05779999999958818;0.00903400000242982;1.1979369999899063;20:15:46
0.058289000000513624;0.009154999999736901;1.19586100000015;20:15:46
0.07305899999937537;0.5646359999955166;1.742554000011296;20:15:46
0.06958000000031461;0.07299800000328105;1.2655640000011772;20:15:46
0.08374000000003434;0.10144099999888567;1.2825929999962682;20:15:46
0.0872190000000046;1.1455070000010892;2.3351439999969443;20:15:46
0.08270300000003772;0.24310300000070129;0.9255370000028051;20:15:46
0.09240700000009383;0.1891479999976582;0.6274409999896307;20:15:46
0.07672099999945203;0.5003670000005513;0.931153000012273;20:15:46
0.07080100000075618;0.19738700000016252;0.6295160000008764;20:15:47
0.08947799999987183;2.1762699999962933;2.599975999997696;20:15:47
0.13708499999938795;3.3281860000060988;3.77160599999479;20:15:47
0.12408400000003894;2.893004999998084;3.340332000007038;20:15:47
0.1159059999999954;2.716797000000952;3.1802979999920353;20:15:47
0.11322000000018306;2.5893559999967692;3.0177010000043083;20:15:47
0.09448200000042561;1.9705810000014026;2.408813000001828;20:15:47
0.08154299999932846;1.7882689999969443;2.213073999999324;20:15:47
0.08532800000011775;2.074218000001565;2.5231320000020787;20:15:47
0.08550999999988562;1.8846439999979339;2.3116460000019288;20:15:47
0.09600800000043819;2.1114500000039698;2.5612179999880027;20:15:48
0.10241700000005949;2.3490600000004633;2.772461000000476;20:15:48
0.11425799999960873;3.0679929999969318;3.503052000000025;20:15:48
0.09246800000073563;2.24255400000402;2.7024530000053346;20:15:48
0.08624299999974028;2.0514530000000377;2.470824999996694;20:15:48
0.10406499999953667;2.221008000000438;2.655945000005886;20:15:48
0.12335200000052282;3.1913449999992736;3.66412400000263;20:15:48
0.12158199999976205;2.4112549999990733;2.8439939999952912;20:15:48
0.1156620000001567;2.1563719999976456;2.5782469999976456;20:15:48
0.1410519999999451;2.6942140000028303;3.17962599999737;20:15:48
0.08453300000019226;1.6699829999997746;2.095702999999048;20:15:49
0.08532800000011775;1.836669999996957;2.2654420000035316;20:15:49
0.09075899999970716;1.8520510000016657;2.299622000005911;20:15:49
0.1030879999998433;2.045166000003519;2.4694820000004256;20:15:49
0.10095199999977922;1.9996329999994487;2.436645999987377;20:15:49
0.1131599999998798;2.219543999999587;2.6763300000020536;20:15:49
0.1096800000004805;2.4660640000001877;2.9024659999995492;20:15:49
0.09710699999959616;2.269836999999825;2.72125300001062;20:15:49
0.10839800000030664;2.172179999994114;2.60687199998938;20:15:49
0.11322000000018306;1.7897950000042329;2.223877000011271;20:15:49
0.11529599999994389;1.6680909999995492;2.122680999993463;20:15:50
0.11132799999995768;2.6244500000029802;3.0514530000073137;20:15:50
0.10485799999969458;3.2695929999972577;3.691466999996919;20:15:50
0.09478800000033516;2.2177729999966687;2.689818999991985;20:15:50
0.08337399999982154;1.9705200000025798;2.390685999998823;20:15:50
0.09344500000042899;1.8275760000033188;2.2818610000103945;20:15:50
0.11657699999977922;1.8250729999999749;2.2578729999950156;20:15:50
0.10174499999993714;2.129516999993939;2.5683589999971446;20:15:50
0.09228600000005827;1.9338990000032936;2.3853150000068126;20:15:50
0.09021000000029744;1.653137000001152;2.08349599999201;20:15:50
0.10119599999961792;2.142577999999048;2.5684820000024047;20:15:51
0.13006599999971513;2.1870730000009644;2.660583000004408;20:15:51
0.12371799999982613;3.219969999998284;3.6585090000007767;20:15:51
0.11181600000054459;2.781983000000764;3.219054999994114;20:15:51
0.13006599999971513;2.761962999997195;3.2118530000007013;20:15:51
0.12707599999976082;2.260803000004671;2.694336000000476;20:15:51
0.08807300000080431;1.962585000001127;2.422424000003957;20:15:51
0.0870359999998982;1.7954109999991488;2.2242430000042077;20:15:51
0.10144099999979517;2.3856200000009267;2.822388000000501;20:15:51
0.08581499999945663;1.9323119999971823;2.3603519999887794;20:15:51
0.13067700000010518;2.282469999998284;2.72784400000819;20:15:52
0.080749000000651;1.9105229999986477;2.3626099999964936;20:15:52
0.09313999999994849;1.8167109999994864;2.248596000004909;20:15:52
0.11022899999989022;1.8416750000033062;2.268249000000651;20:15:52
0.09899899999982154;2.652221999996982;3.0889899999892805;20:15:52
0.09143099999982951;1.8654779999997118;2.3040770000079647;20:15:52
0.09716800000023795;1.7898560000030557;2.244628999993438;20:15:52
0.11791999999968539;1.691956000002392;2.127013999997871;20:15:52
0.10754400000041642;1.900817999994615;2.3370970000105444;20:15:52
0.08447199999955046;1.8600460000016028;2.290099999998347;20:15:52
0.09307900000021618;1.8790890000018408;2.3077999999950407;20:15:53
0.11023000000022876;1.5799560000014026;2.0384530000010272;20:15:53
0.11804099999972095;1.79626499999722;2.2321159999992233;20:15:53
0.11084000000028027;2.115296000003582;2.5376589999941643;20:15:53
0.09912100000019564;2.354308999994828;2.803101000012248;20:15:53
0.07952899999963847;1.7306510000053095;2.1802969999989728;20:15:53
0.08502200000020821;1.87377999999444;2.3049929999979213;20:15:53
0.0908819999995103;1.8430169999992358;2.2723390000028303;20:15:53
0.07922300000063842;1.8001100000037695;2.2301639999932377;20:15:53
0.08489999999983411;1.7473150000005262;2.178526999996393;20:15:53
0.07720999999946798;1.7362060000014026;2.182801000002655;20:15:54
0.07269200000064302;1.6924440000002505;2.1192010000086157;20:15:54
0.08099399999991874;1.81237699999474;2.241943999993964;20:15:54
0.06817599999976665;1.6994630000044708;2.123047000000952;20:15:54
0.0819709999996121;1.945983999998134;2.3773800000053598;20:15:54
0.07910100000026432;1.8274539999983972;2.274474999998347;20:15:54
0.07647700000052282;1.8292230000006384;2.2564089999941643;20:15:54
0.07757599999968079;1.7259530000010272;2.1504510000086157;20:15:54
0.07720900000003894;1.809387000001152;2.2421879999892553;20:15:54
0.0781859999997323;1.7369380000018282;2.1655880000034813;20:15:55
0.07843099999990955;1.681763000000501;2.1300049999990733;20:15:55
0.1027830000002723;2.0184939999962808;2.4535520000063116;20:15:55
0.07336399999985588;1.6018669999975828;2.028565000000526;20:15:55
0.06664999999975407;1.6094970000049216;2.033568999991985;20:15:55
0.07031300000016927;1.637390999996569;2.0854490000056103;20:15:55
0.07269300000007206;1.6614380000028177;2.0848390000028303;20:15:55
0.07006799999999203;1.6407469999976456;2.0686040000000503;20:15:55
0.0783080000001064;1.6416010000029928;2.0698239999910584;20:15:55
0.07324200000039127;1.6305539999957546;2.0566410000028554;20:15:55
0.07495199999993929;1.7188720000049216;2.1649170000018785;20:15:56
0.0870359999998982;1.7667849999997998;2.1954339999938384;20:15:56
0.09259000000020023;1.846252999996068;2.278686999998172;20:15:56
0.10375999999996566;1.6309810000020661;2.067627000011271;20:15:56
0.09527600000001257;1.7922969999999623;2.2230219999910332;20:15:56
0.08172599999943486;1.8262939999985974;2.27410900000541;20:15:56
0.07135000000016589;1.7415770000006887;2.169127999994089;20:15:56
0.07415800000035233;1.8829350000014529;2.3046270000049844;20:15:56
0.07287599999926897;1.8231809999997495;2.251709000003757;20:15:56
0.08447200000045996;1.8097540000017034;2.2641599999915343;20:15:56
0.08392399999956979;1.9888299999947776;2.417542000010144;20:15:57
0.08209200000055716;1.7225949999992736;2.149229999995441;20:15:57
0.09783900000002177;1.6507570000030682;2.0855109999974957;20:15:57
0.09655800000018644;1.6730959999986226;2.107176999998046;20:15:57
0.07202099999994971;1.6076050000046962;2.0556650000071386;20:15:57
0.06567399999948975;1.3283689999952912;1.748290999996243;20:15:57
0.06970199999977922;1.3728029999983846;1.7980339999921853;20:15:57
0.06665100000009261;1.4479370000044582;1.894348000001628;20:15:57
0.06646700000055716;1.3800049999990733;1.8009040000033565;20:15:57
0.06481900000017049;1.2941280000013649;1.7214349999994738;20:15:57
0.0663459999996121;1.5595699999976205;1.98376499999722;20:15:58
0.06719900000007328;1.3748170000035316;1.8203120000107447;20:15:58
0.06603999999970256;1.2906499999953667;1.715392999991309;20:15:58
0.066529000000628;1.5476070000004256;1.9719849999964936;20:15:58
0.06634499999927357;1.3128660000002128;1.7390140000061365;20:15:58
0.06750499999998283;1.27380400000402;1.6978150000068126;20:15:58
0.06713800000034098;1.5504149999978836;1.9909669999906328;20:15:58
0.06475899999986723;1.0875860000014654;1.505736999999499;20:15:58
0.06787100000019564;1.3987419999975828;1.8478390000091167;20:15:58
0.0691530000003695;1.3696290000007139;1.7916869999899063;20:15:58
0.08654699999988225;1.460266000001866;1.9097900000051595;20:15:59
0.06439299999965442;1.306763000000501;1.7341920000035316;20:15:59
0.06317099999978382;1.5034789999990608;1.9347540000017034;20:15:59
0.06628400000045076;1.2986449999953038;1.7196039999980712;20:15:59
0.0714719999996305;1.5297239999999874;1.9452519999904325;20:15:59
0.0845950000002631;1.9248050000023795;2.3839110000117216;20:15:59
0.0870969999996305;2.105223999998998;2.5344239999976708;20:15:59
0.07196100000055594;1.732056000000739;2.1724239999894053;20:15:59
0.07708699999966484;1.7731930000009015;2.1927490000089165;20:15:59
0.07684299999982613;1.708251999996719;2.144287000002805;20:15:59
0.075195999999778;1.796265000004496;2.2409669999906328;20:16:0
0.07269200000064302;1.5897829999958049;2.014525999999023;20:16:0
0.12731999999959953;2.1944580000053975;2.658997000005911;20:16:0
0.1004640000001018;2.276122999996005;2.7050170000002254;20:16:0
0.08276300000034098;2.033263999997871;2.460204999995767;20:16:0
0.07873599999948055;1.337219000000914;1.7881469999992987;20:16:0
0.07354699999996228;1.3270269999993616;1.752319000006537;20:16:0
0.06658900000002177;1.3305050000053598;1.773193999993964;20:16:0
0.06768800000008923;1.3812869999965187;1.8106079999997746;20:16:0
0.06494199999997363;1.2098990000013146;1.6362910000025295;20:16:0
0.06677200000012817;1.381164999998873;1.8049929999979213;20:16:1
0.06994699999995646;1.511168999997608;1.9525750000029802;20:16:1
0.0807489999997415;1.663086000000476;2.1004030000040075;20:16:1
0.07263200000033976;1.3810430000012275;1.81903099999181;20:16:1
0.0649409999996351;1.0981440000032308;1.5189210000098683;20:16:1
0.06994700000086596;1.3885499999960302;1.8122559999901569;20:16:1
0.06713799999943149;1.4987180000025546;1.9400020000030054;20:16:1
0.06634500000018306;1.1270149999982095;1.5493169999972451;20:16:1
0.06652899999971851;1.027343000001565;1.4692990000039572;20:16:1
0.06549100000029284;1.550598000001628;1.973511000003782;20:16:1
0.06744299999991199;1.378845999999612;1.8250729999999749;20:16:2
0.06774899999982154;1.389525999999023;1.8090209999936633;20:16:2
0.06567400000039925;1.447082999999111;1.8717650000035064;20:16:2
0.07214399999975285;1.5628660000002128;2.0056150000018533;20:16:2
0.07000700000025972;1.256042000000889;1.6912849999935133;20:16:2
0.06689499999993131;1.2780149999962305;1.7072750000079395;20:16:2
0.06787100000019564;1.4572150000021793;1.8635249999933876;20:16:2
0.0714109999998982;1.2371820000043954;1.7030030000023544;20:16:2
0.0690309999999954;1.4945069999957923;1.9176640000077896;20:16:2
0.06805399999939254;1.3026129999998375;1.7274169999873266;20:16:2
0.07135000000016589;1.4450680000009015;1.8927610000100685;20:16:3
0.0687870000001567;1.5887450000009267;2.011657999988529;20:16:3
0.06848100000024715;1.4209589999954915;1.842041000010795;20:16:3
0.07006799999999203;1.420655000001716;1.8673699999926612;20:16:3
0.0690919999997277;1.6125490000049467;2.035706000009668;20:16:3
0.0755619999999908;1.689208999996481;2.134093999993638;20:16:3
0.06945799999994051;1.3406979999999749;1.764221000004909;20:16:3
0.06884700000045996;1.5924070000037318;2.0159920000005513;20:16:3
0.07354799999939132;1.5416869999971823;1.9866329999931622;20:16:3
0.06951900000058231;1.4306030000007013;1.8586420000065118;20:16:3
0.0692140000001018;1.4822999999960302;1.9065560000017285;20:16:4
0.06915200000003097;1.3270870000051218;1.7746579999948153;20:16:4
0.0685429999994085;1.4089359999998123;1.829834000003757;20:16:4
0.0693360000004759;1.5592649999962305;2.0027459999982966;20:16:4
0.07006799999999203;1.3408810000037192;1.7647710000019288;20:16:4
0.07055700000000797;1.3690189999979339;1.813109999988228;20:16:4
0.08685299999979179;1.6032709999999497;2.030945000005886;20:16:4
0.08673100000032719;2.126708999996481;2.553954999995767;20:16:4
0.08984399999917514;2.130921000003582;2.582336999999825;20:16:4
0.07147200000053999;1.7440179999975953;2.167053000011947;20:16:4
0.07897899999989022;1.7324220000009518;2.1817009999940637;20:16:5
0.07849100000021281;1.760803000004671;2.1847540000017034;20:16:5
0.07257099999969796;1.7341309999974328;2.1502069999987725;20:16:5
0.09661899999991874;2.0694579999981215;2.525817999994615;20:16:5
0.0779419999998936;1.9533080000037444;2.3785400000051595;20:16:5
0.0717160000003787;1.7168579999997746;2.1571050000056857;20:16:5
0.06585699999959616;1.082276000001002;1.5035399999906076;20:16:5
0.06604000000061205;1.176207999997132;1.6215210000082152;20:16:5
0.06585699999959616;1.5538939999969443;1.9726559999980964;20:16:5
0.06353800000033516;1.3041990000056103;1.7360229999903822;20:16:5
0.06689399999959278;1.238586999999825;1.673279000009643;20:16:6
0.06524700000045414;1.5636599999997998;1.9814449999976205;20:16:6
0.06683299999986048;1.1920769999996992;1.6162719999992987;20:16:6
0.06652899999971851;1.3763429999962682;1.824706999992486;20:16:6
0.06658900000002177;1.49255400000402;1.9214480000082403;20:16:6
0.06549100000029284;1.4261469999983092;1.848876999996719;20:16:6
0.06799299999966024;1.4451300000000629;1.8918459999986226;20:16:6
0.06689400000050227;1.5618279999980587;1.993163999999524;20:16:6
0.06652899999971851;1.3540649999995367;1.7771599999978207;20:16:6
0.06677200000012817;1.4524539999983972;1.8934940000035567;20:16:6
0.06646699999964767;1.540710000001127;1.9674680000025546;20:16:7
0.06677300000046671;1.377503000003344;1.7992559999984223;20:16:7
0.07116700000005949;1.3381339999978081;1.787597000002279;20:16:7
0.07025099999918893;1.5355229999986477;1.967040999996243;20:16:7
0.0664070000002539;1.0537719999992987;1.476319000008516;20:16:7
0.07250900000053662;1.821654999999737;2.268919999987702;20:16:7
0.07013000000006286;1.401917000002868;1.8271490000042832;20:16:7
0.06921399999919231;1.3377679999975953;1.7714839999971446;20:16:7
0.0719600000002174;1.5694580000053975;2.003112999998848;20:16:7
0.06518599999981234;1.3311770000000251;1.7512820000119973;20:16:7
0.06719900000007328;1.484375;1.9323119999899063;20:16:8
0.06744400000025053;1.4661859999978333;1.8828730000095675;20:16:8
0.06603999999970256;1.3371590000024298;1.7796019999950659;20:16:8
0.06720000000041182;1.4550779999990482;1.8943489999946905;20:16:8
0.06414799999947718;1.3683469999959925;1.7894280000036815;20:16:8
0.06750499999998283;1.382751000004646;1.8275759999960428;20:16:8
0.0691530000003695;1.6054079999958049;2.0396120000077644;20:16:8
0.06707699999969918;1.3562010000023292;1.776123000003281;20:16:8
0.06634500000018306;1.3185430000012275;1.742919999989681;20:16:8
0.06494199999997363;1.4390260000000126;1.888611000002129;20:16:8
0.06683299999986048;1.425293000000238;1.8568110000051092;20:16:9
0.06573500000013155;1.4139399999985471;1.8361819999990985;20:16:9
0.07287600000017846;1.6456909999978961;2.092650999999023;20:16:9
0.06701700000030542;1.444885000004433;1.8645629999955418;20:16:9
0.06860299999971176;1.399474999998347;1.825317000009818;20:16:9
0.07122799999979179;1.7054449999995995;2.153076999995392;20:16:9
0.06634500000018306;1.4230339999994612;1.8428949999943143;20:16:9
0.06823799999983748;1.3504640000028303;1.7933960000082152;20:16:9
0.07025100000009843;1.5606079999997746;2.0001219999976456;20:16:9
0.06799299999966024;1.591125999999349;2.0107419999985723;20:16:9
0.06854300000031799;1.4118039999957546;1.8562629999942146;20:16:10
0.06842000000051485;1.4880370000028051;1.9198600000090664;20:16:10
0.07043499999963387;1.4990229999966687;1.9269409999978961;20:16:10
0.07409699999971053;1.5213020000010147;1.9479370000044582;20:16:10
0.06811500000003434;1.4766840000011143;1.9248660000012023;20:16:10
0.06829800000014075;1.4924929999979213;1.9240719999943394;20:16:10
0.06872600000042439;1.3631590000004508;1.785401000001002;20:16:10
0.06970199999977922;1.4903560000020661;1.9339599999948405;20:16:10
0.06780999999955384;1.4630739999993239;1.883849999998347;20:16:10
0.06799300000056974;1.3736570000037318;1.8165890000091167;20:16:10
0.06945799999994051;1.5634769999960554;2.0035399999906076;20:16:11
0.06701699999939592;1.368529999999737;1.788635000004433;20:16:11
0.06866400000035355;1.316956000002392;1.7438969999930123;20:16:11
0.07037399999990157;1.487487999998848;1.932983000006061;20:16:11
0.06744400000025053;1.3359980000022915;1.7602540000079898;20:16:11
0.06915200000003097;1.383178999996744;1.80401599999459;20:16:11
0.07080099999984668;1.6463010000006761;2.098266999993939;20:16:11
0.06823799999983748;1.2987060000014026;1.7218020000000251;20:16:11
0.06738200000017969;1.1274419999972451;1.577331000007689;20:16:11
0.05694599999969796;0.01898100000107661;0.4511720000009518;20:16:11
0.05822800000078132;0.010375999998359475;0.44476299999223556;20:16:12
0.05688399999962712;0.007203000001027249;0.43792799999937415;20:16:12
0.05835000000024593;0.012512000001152046;0.44525099999736995;20:16:12
0.058105999999497726;0.01080299999739509;0.4433590000116965;20:16:12
0.05792199999996228;0.009277000004658476;0.44061299999884795;20:16:12
0.05731199999991077;0.014648999997007195;0.4437869999965187;20:16:12
0.05706800000007206;0.008055999998759944;0.4393920000002254;20:16:12
0.05841000000054919;0.012391000003844965;0.4438479999953415;20:16:12
0.05761799999982031;0.009703999996418133;0.43853700000909157;20:16:12
0.05737299999964307;0.010314999999536667;0.44049100000120234;20:16:12
0.05755600000065897;0.00933900000381982;0.4430539999884786;20:16:13
0.057128999999804364;0.008849999998346902;0.4394529999990482;20:16:13
0.05792199999996228;0.00860600000305567;0.4361570000037318;20:16:13
0.057433999999375374;0.010252999993099365;0.4422000000049593;20:16:13
0.05804500000067492;0.017395000002579764;0.5155640000011772;20:16:13
0.057860999999320484;0.009156000000075437;0.6917119999998249;20:16:13
0.05719000000044616;0.007446000003255904;0.6854849999945145;20:16:13
0.057982999999694584;0.009582999999111053;0.6902470000059111;20:16:13
0.058167000000139524;0.009826000001339708;0.6900630000018282;20:16:13
0.05792199999996228;0.009522000000288244;0.6890869999915594;20:16:13
0.05700700000033976;0.008483999998134095;0.681458000006387;20:16:14
0.05779999999958818;0.008238999995228369;0.6877439999952912;20:16:14
0.057373000000552565;0.014771000001928769;0.6966550000070129;20:16:14
0.057555999999749474;0.009277000004658476;0.68688999999722;20:16:14
0.05792300000030082;0.009582999999111053;0.6895749999966938;20:16:14
0.05737299999964307;0.009581999998772517;0.6820069999957923;20:16:14
0.05700700000033976;0.007569000001240056;0.6874390000011772;20:16:14
0.05871599999954924;0.01434299999527866;0.6950680000009015;20:16:14
0.05761700000039127;0.009643000004871283;0.6883550000056857;20:16:14
0.058105000000068685;0.00994899999932386;0.6902459999982966;20:16:14
0.05761699999948178;0.008971999995992519;0.6832889999932377;20:16:15
0.056701999999859254;0.00640900000144029;0.6868289999983972;20:16:15
0.05792199999996228;0.010009999998146668;0.6870720000006258;20:16:15
0.05835000000024593;0.010559000002103858;0.6904300000023795;20:16:15
0.057982999999694584;0.01049800000328105;0.6830440000048839;20:16:15
0.05822800000078132;0.01184099999954924;0.6913459999923361;20:16:15
0.05639599999994971;0.006896999999298714;0.685791000010795;20:16:15
0.05834999999933643;0.011168999997607898;0.6907349999964936;20:16:15
0.05761700000039127;0.008911000004445668;0.6883539999980712;20:16:15
0.05828899999960413;0.04278599999815924;0.7238159999978961;20:16:16
0.05755600000065897;0.008422999999311287;0.6885380000021541;20:16:16
0.05792199999996228;0.04370100000232924;1.0967400000081398;20:16:16
0.05780099999992672;0.008849999998346902;1.198302999997395;20:16:16
0.058470999999372;0.01129199999559205;1.2007449999946402;20:16:16
0.05792300000030082;0.0097650000025169;1.1995239999960177;20:16:16
0.057555999999749474;0.00891099999716971;1.1984860000084154;20:16:16
0.05798300000060408;0.011536000005435199;1.188599000000977;20:16:16
0.05828899999960413;0.011351999994076323;1.212524000002304;20:16:16
0.05761700000039127;0.011353000001690816;1.1927489999943646;20:16:16
0.05749500000001717;0.010559000002103858;1.195678999996744;20:16:17
0.057678000000123575;0.009461000001465436;1.1981809999997495;20:16:17
0.05749500000001717;0.008543999996618368;1.1982430000061868;20:16:17
0.05816699999923003;0.01019300000189105;1.2002559999964433;20:16:17
0.06591800000023795;0.04675300000235438;1.2202149999939138;20:16:17
0.10113499999988562;1.1156619999965187;2.2944940000015777;20:16:17
0.087402000000111;0.6661989999993239;1.8778690000035567;20:16:17
0.0573130000002493;0.010986000001139473;1.2021479999966687;20:16:17
0.05834899999990739;0.011780000000726432;1.1873170000035316;20:16:17
0.05688499999996566;0.008055999998759944;1.1979370000044582;20:16:17
0.05792199999996228;0.00903400000242982;1.2038579999934882;20:16:18
0.057740000000194414;0.010008999997808132;1.1973260000086157;20:16:18
0.05737299999964307;0.00860600000305567;1.1978759999910835;20:16:18
0.058532000000013795;0.014770999994652811;1.201111000002129;20:16:18
0.057678000000123575;0.009949000006599817;1.1995239999960177;20:16:18
0.05835000000024593;0.011839999999210704;1.199097000004258;20:16:18
0.05737299999964307;0.008362000000488479;1.197388000000501;20:16:18
0.05645800000002055;0.007201999993412755;1.183898000002955;20:16:18
0.058654000000387896;0.053711000000475906;1.2474369999981718;20:16:18
0.05743499999971391;0.01397700000234181;1.1982419999985723;20:16:18
0.05804400000033638;0.009705000004032627;1.1993409999995492;20:16:19
0.05761699999948178;0.007750999997369945;1.1845089999987977;20:16:19
0.056946000000607455;0.006530999999085907;1.207336999999825;20:16:19
0.05816599999980099;0.011474999999336433;1.2006830000027549;20:16:19
0.05780099999992672;0.010008999997808132;1.1904300000023795;20:16:19
0.06024100000013277;0.01922700000432087;1.204834000003757;20:16:19
0.05828899999960413;0.011900999998033512;1.201415999996243;20:16:19
0.057128999999804364;0.007751999997708481;1.2089229999983218;20:16:19
0.06842000000051485;0.5299680000025546;1.6994629999971949;20:16:19
0.08172599999943486;1.4023440000019036;2.5873410000058357;20:16:19
0.06573500000013155;0.10980199999903562;1.3095099999918602;20:16:20
0.06127999999989697;0.030639999997220002;1.207947000002605;20:16:20
0.05847100000028149;0.011230000003706664;1.200622000003932;20:16:20
0.05932600000051025;0.015868999995291233;1.204834000003757;20:16:20
0.061889999999948486;0.06964200000220444;1.2542729999986477;20:16:20
0.060790999999881024;0.16918900000018766;1.357665999996243;20:16:20
0.058167000000139524;0.011414000000513624;1.1947019999934128;20:16:20
0.058470999999372;0.010986000001139473;1.2000729999999749;20:16:20
0.05920400000013615;0.015014999997220002;1.207581000009668;20:16:20
0.05798400000003312;0.009947999998985324;1.1954339999938384;20:16:20
0.058532000000013795;0.010376000005635433;1.1885380000021541;20:16:21
0.05792300000030082;0.010254000000713859;1.210510000004433;20:16:21
0.05737299999964307;0.008239999995566905;1.1973270000016782;20:16:21
0.05932600000051025;0.014525999999023043;1.203795999987051;20:16:21
0.05865499999981694;0.012879000001703389;1.190308000004734;20:16:21
0.058594000000084634;0.011839999999210704;1.2008659999992233;20:16:21
0.0717159999994692;0.2941290000017034;1.47662400000263;20:16:21
0.10382100000060746;1.3809810000020661;2.590697999999975;20:16:21
0.05999699999938457;0.07257099999696948;1.2617190000019036;20:16:21
0.05761700000039127;0.009276999997382518;1.2002559999964433;20:16:21
0.058167000000139524;0.011719000001903623;1.2012329999997746;20:16:22
0.057251000000178465;0.007202000000688713;1.1971440000052098;20:16:22
0.05737299999964307;0.008728000000701286;1.1985469999926863;20:16:22
0.05853300000035233;0.011658000003080815;1.1958010000089416;20:16:22
0.058959999999387946;0.01269499999762047;1.201415999996243;20:16:22
0.058654000000387896;0.013366999999561813;1.2022699999943143;20:16:22
0.05706800000007206;0.006714000002830289;1.1998290000046836;20:16:22
0.05682399999932386;0.007201999993412755;1.1910400000051595;20:16:22
0.059447999999974854;0.012268000005860813;1.2011720000009518;20:16:22
0.05664100000012695;0.007446999996318482;1.1962280000007013;20:16:22
0.05816600000071048;0.009338000003481284;1.1990359999908833;20:16:23
0.057556999999178515;0.009337999996205326;1.1972050000040326;20:16:23
0.05731200000082026;0.006470000000263099;1.1996459999936633;20:16:23
0.058898999999655643;0.012633999998797663;1.1971429999975953;20:16:23
0.05786100000022998;0.010680999999749474;1.1867679999995744;20:16:23
0.058532999999442836;0.012940000000526197;1.2015380000084406;20:16:23
0.058654000000387896;0.009888000000501052;1.1986079999915091;20:16:23
0.05749500000001717;0.008972000003268477;1.1977540000079898;20:16:23
0.05841099999997823;0.010497999996005092;1.199401999998372;20:16:23
0.05706800000007206;0.008055999998759944;1.1955569999990985;20:16:23
0.05865499999981694;0.009949000006599817;1.1990349999978207;20:16:24
0.05749500000001717;0.008361999993212521;1.1970220000075642;20:16:24
0.05706800000007206;0.006653000004007481;1.207152999995742;20:16:24
0.05834899999990739;0.009888000000501052;1.198363999996218;20:16:24
0.05853300000035233;0.011046999999962281;1.1870120000094175;20:16:24
0.057860999999320484;0.008788999999524094;1.1975709999969695;20:16:24
0.05743400000028487;0.006896999999298714;1.1950070000020787;20:16:24
0.056701999999859254;0.007996000000275671;1.1969609999941895;20:16:24
0.059447999999974854;0.012206999999762047;1.2006830000027549;20:16:24
0.05841099999997823;0.012817000002542045;1.2017820000037318;20:16:24
0.056946000000607455;0.008178999996744096;1.1965950000012526;20:16:25
0.058105000000068685;0.0097650000025169;1.2034909999929368;20:16:25
0.057983999999123625;0.011962999997194856;1.1951289999997243;20:16:25
0.05828800000017509;0.0112310000040452;1.2024539999983972;20:16:25
0.05798400000003312;0.009764999995240942;1.1958620000077644;20:16:25
0.058105000000068685;0.010803000004671048;1.1875;20:16:25
0.057128999999804364;0.006836000000475906;1.2072749999933876;20:16:25
0.05810600000040722;0.009156000000075437;1.1979370000044582;20:16:25
0.05792199999996228;0.010680999999749474;1.1993409999995492;20:16:25
0.057982999999694584;0.015563999993901234;1.203429999994114;20:16:25
0.056946000000607455;0.006836000000475906;1.1881710000016028;20:16:26
0.05773899999985588;0.00885000000562286;1.1923830000014277;20:16:26
0.05761799999982031;0.008300999994389713;1.1967169999988982;20:16:26
0.05779999999958818;0.00860600000305567;1.1968380000034813;20:16:26
0.05865500000072643;0.008361000000149943;1.196654999992461;20:16:26
0.057066999999733525;0.010375999998359475;1.1988530000089668;20:16:26
0.05706800000007206;0.00805699999909848;1.1970209999999497;20:16:26
0.05780099999992672;0.017029000002366956;1.1928709999920102;20:16:26
0.05761700000039127;0.015625;1.2156990000075893;20:16:26
0.057555999999749474;0.01696799999626819;1.204834000003757;20:16:27
0.057678000000123575;0.00811700000485871;1.1965939999936381;20:16:27
0.057128999999804364;0.005981999995128717;1.1953729999950156;20:16:27
0.05804499999976542;0.012329000004683621;1.201416000010795;20:16:27
0.05981400000018766;0.01568599999882281;1.1943969999992987;20:16:27
0.05731199999991077;0.009520999999949709;1.1921999999904074;20:16:27
0.05828899999960413;0.007935000001452863;1.1961670000018785;20:16:27
0.057373000000552565;0.007079999995767139;1.19537400000263;20:16:27
0.05743400000028487;0.018249000000650994;1.2089229999983218;20:16:27
0.05761699999948178;0.009705000004032627;1.1948240000056103;20:16:27
0.05786100000022998;0.01110799999878509;1.1992190000019036;20:16:28
0.05780099999992672;0.010864999996556435;1.2021479999966687;20:16:28
0.05700600000000122;0.01757799999904819;1.2061770000000251;20:16:28
0.05761799999982031;0.017029000002366956;1.201111000002129;20:16:28
0.05804400000033638;0.012512000001152046;1.2020869999978459;20:16:28
0.05779999999958818;0.019530999998096377;1.208251999996719;20:16:28
0.05731199999991077;0.007813000003807247;1.1958009999943897;20:16:28
0.05706800000007206;0.015868999995291233;1.18823300000804;20:16:28
