Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08325200000012956;0.5808720000004541;1.0201409999972384;18:26:0
0.06158400000003894;0.02667199999996228;0.4579470000026049;18:26:0
0.05841099999997823;0.012450999998691259;0.4421389999988605;18:26:0
0.05480899999997746;0.004700000001321314;0.43408199999976205;18:26:0
0.05505399999992733;0.0033569999995961552;0.4325559999997495;18:26:1
0.056029999999964275;0.0048219999989669304;0.43414299999858486;18:26:1
0.05828900000005888;0.2738040000003821;0.6984250000023167;18:26:1
0.0652460000001156;0.6907950000004348;1.124390000000858;18:26:1
0.062072999999827516;0.028077000000848784;0.45825200000035693;18:26:1
0.05798300000014933;0.010741999998572282;0.44061299999884795;18:26:1
0.05731300000002193;0.009643000001233304;0.4396969999979774;18:26:1
0.056456999999909385;0.01025399999889487;0.4398800000017218;18:26:1
0.056029999999964275;0.005920999999943888;0.43603499999881024;18:26:1
0.05566399999997884;0.003905999999915366;0.4334110000017972;18:26:1
0.055176000000074055;0.003905999999915366;0.43341099999815924;18:26:2
0.056336000000101194;0.00451700000121491;0.43389899999965564;18:26:2
0.05572499999993852;0.004455000000234577;0.4337760000016715;18:26:2
0.05712900000003174;0.00836199999866949;0.43774499999926775;18:26:2
0.056274000000030355;0.006104000000050291;0.4356069999994361;18:26:2
0.0549319999997806;0.0045160000008763745;0.435790999999881;18:26:2
0.06719900000007328;1.0888059999997495;1.5117190000019036;18:26:2
0.09558100000003833;2.236877999999706;2.664184999997815;18:26:2
0.12841800000001058;4.204040000000532;4.660522000001947;18:26:2
0.11621100000002116;2.6489870000004885;3.084045999999944;18:26:2
0.06707800000003772;0.5245359999989887;0.971678999998403;18:26:3
0.05566399999997884;0.004882999999608728;0.4355470000009518;18:26:3
0.05700699999988501;0.011292000001049018;0.44000299999970593;18:26:3
0.06762700000012956;0.21691899999859743;0.6495969999996305;18:26:3
0.05615199999988363;0.006286000001637149;0.4380490000003192;18:26:3
0.055176000000074055;0.003600999998525367;0.4331060000004072;18:26:3
0.055847000000085245;0.005494000000908272;0.4337760000016715;18:26:3
0.05609099999992395;0.004393999999592779;0.43389899999965564;18:26:3
0.055847999999969034;0.006104000000050291;0.4356079999997746;18:26:3
0.055114000000003216;0.004333000000769971;0.438598999997339;18:26:3
0.05572499999993852;0.005919999999605352;0.4353640000008454;18:26:4
0.05548100000009981;0.005187999999179738;0.43487499999901047;18:26:4
0.05633599999987382;0.006470000000263099;0.436096000001271;18:26:4
0.056091000000151325;0.007691000000704662;0.4329839999991236;18:26:4
0.055541999999832115;0.00408900000002177;0.43463100000008126;18:26:4
0.05664100000012695;0.006774999999834108;0.43963600000279257;18:26:4
0.05554200000005949;0.003661999999167165;0.4346319999967818;18:26:4
0.05493099999989681;0.002563000000009197;0.4311520000010205;18:26:4
0.05541999999991276;0.0038460000014310936;0.4328610000011395;18:26:4
0.05444400000010319;0.0032959999989543576;0.4283450000002631;18:26:4
0.056029999999964275;0.06964100000004692;0.4992070000007516;18:26:5
0.05548100000009981;0.0036010000003443565;0.43444799999997485;18:26:5
0.055603000000019165;0.004210999999486376;0.4332269999977143;18:26:5
0.05572499999993852;0.00775199999952747;0.4330450000015844;18:26:5
0.055358999999953085;0.0035400000015215483;0.4330439999976079;18:26:5
0.05645700000013676;0.006896999999298714;0.4377440000025672;18:26:5
0.05505399999992733;0.003172999999151216;0.43170199999804026;18:26:5
0.054505000000062864;0.003296000000773347;0.4285889999991923;18:26:5
0.05584699999985787;0.005310000000463333;0.43487500000264845;18:26:5
0.055114000000003216;0.002868999999918742;0.4327400000001944;18:26:5
0.055358999999953085;0.0037229999998089625;0.4327389999998559;18:26:6
0.05481000000008862;0.004090000000360305;0.4292600000007951;18:26:6
0.055847000000085245;0.004393999999592779;0.43334999999933643;18:26:6
0.055541999999832115;0.005187999999179738;0.4299929999979213;18:26:6
0.05548100000009981;0.0033570000014151447;0.43414300000222283;18:26:6
0.05499299999996765;0.006470000000263099;0.43005300000004354;18:26:6
0.05529799999999341;0.003661999999167165;0.43304499999794643;18:26:6
0.05529700000010962;0.003296000000773347;0.43383800000083284;18:26:6
0.05566399999997884;0.006652999998550513;0.43566899999859743;18:26:6
0.05450499999983549;0.0037229999998089625;0.42816099999981816;18:26:6
0.055603000000019165;0.004150000000663567;0.4355470000009518;18:26:7
0.05535900000018046;0.003662000000986154;0.43212900000071386;18:26:7
0.05902099999980237;0.09606999999959953;0.5254520000016782;18:26:7
0.055603000000019165;0.006529999998747371;0.4316399999988789;18:26:7
0.05566399999997884;0.0036010000003443565;0.43426499999986845;18:26:7
0.05548100000009981;0.004394999999931315;0.43194600000060746;18:26:7
0.05462600000009843;0.0032350000001315493;0.4282839999978023;18:26:7
0.05529799999999341;0.0028679999995802063;0.43432600000232924;18:26:7
0.05560299999979179;0.004761000000144122;0.4331060000004072;18:26:7
0.055420000000140135;0.003845000001092558;0.4327389999998559;18:26:8
0.054687999999941894;0.0036629999995057005;0.42816099999981816;18:26:8
0.05554200000005949;0.003539999999702559;0.434875999999349;18:26:8
0.05541900000002897;0.0036010000003443565;0.4311520000010205;18:26:8
0.055541999999832115;0.005370999999286141;0.4303589999981341;18:26:8
0.05554200000005949;0.004394000001411769;0.43457000000125845;18:26:8
0.055420000000140135;0.004089999998541316;0.4326179999989108;18:26:8
0.054687999999941894;0.003418000000237953;0.42834399999992456;18:26:8
0.05499299999996765;0.00305099999968661;0.43206799999825307;18:26:8
0.05566399999997884;0.004090000000360305;0.4347540000017034;18:26:8
0.05499200000008386;0.003296000000773347;0.4317010000013397;18:26:9
0.0548710000000483;0.004698999999163789;0.4301759999980277;18:26:9
0.056029999999964275;0.004394999999931315;0.4356079999997746;18:26:9
0.05541999999991276;0.0056150000000343425;0.43347200000062003;18:26:9
0.05670200000008663;0.010680999999749474;0.4356079999997746;18:26:9
0.055358999999953085;0.003845000001092558;0.4329829999987851;18:26:9
0.05566399999997884;0.00396799999907671;0.43463100000008126;18:26:9
0.05523700000003373;0.00408900000002177;0.43243400000210386;18:26:9
0.05438200000003235;0.003174000001308741;0.4279790000000503;18:26:9
0.055603000000019165;0.004393999999592779;0.43359399999826564;18:26:9
0.055358999999953085;0.003418000000237953;0.4331050000000687;18:26:10
0.05456499999991138;0.0036010000003443565;0.42761199999949895;18:26:10
0.05566399999997884;0.00427299999864772;0.43377700000201;18:26:10
0.05548100000009981;0.003845000001092558;0.4345099999991362;18:26:10
0.056274999999914144;0.007262999999511521;0.43603499999881024;18:26:10
0.05480899999997746;0.003907000000253902;0.42828300000110175;18:26:10
0.05566399999997884;0.0043329999989509815;0.434266000000207;18:26:10
0.05548100000009981;0.0034790000008797506;0.43432599999869126;18:26:10
0.05444400000010319;0.0030520000000251457;0.4276120000031369;18:26:10
0.05566399999997884;0.005004999999073334;0.43328899999687565;18:26:10
0.055114000000003216;0.0033570000014151447;0.43280000000231666;18:26:11
0.054932000000007974;0.004210999999486376;0.4288940000005823;18:26:11
0.05584699999985787;0.0048219999989669304;0.435790999999881;18:26:11
0.055603000000019165;0.004761000000144122;0.4283450000002631;18:26:11
0.05529799999999341;0.005737000001317938;0.43463100000008126;18:26:11
0.05554200000005949;0.0032350000001315493;0.43432599999869126;18:26:11
0.05529799999999341;0.0038449999992735684;0.43249500000092667;18:26:11
0.05529799999999341;0.00378400000045076;0.43194600000060746;18:26:11
0.05432100000007267;0.0030520000000251457;0.4279179999975895;18:26:11
0.05609099999992395;0.0076289999997243285;0.4385370000018156;18:26:11
0.05481000000008862;0.002990999999383348;0.4306030000007013;18:26:12
0.05468699999983073;0.0036010000003443565;0.4283449999966251;18:26:12
0.05597000000011576;0.00482200000078592;0.43444799999997485;18:26:12
0.05499199999985649;0.00408900000002177;0.4291990000019723;18:26:12
0.05603100000007544;0.005309999998644344;0.4346320000004198;18:26:12
0.054687000000058106;0.004028999999718508;0.4290770000006887;18:26:12
0.055358999999953085;0.003967000000557164;0.4327389999998559;18:26:12
0.05529799999999341;0.0037229999998089625;0.4329839999991236;18:26:12
0.05511500000011438;0.002808000001095934;0.42712399999800255;18:26:12
0.054869999999937136;0.004149999998844578;0.4332880000001751;18:26:12
0.05529799999999341;0.003418000000237953;0.43426499999986845;18:26:13
0.05523700000003373;0.003539999999702559;0.43249500000092667;18:26:13
0.05590800000004492;0.0050050000008923234;0.43334999999933643;18:26:13
0.05523699999980636;0.005370999999286141;0.42974900000263005;18:26:13
0.05712900000003174;0.024658000000272295;0.45440599999710685;18:26:13
0.05523700000003373;0.002868999999918742;0.4335330000030808;18:26:13
0.05541999999991276;0.004639000000679516;0.43328899999687565;18:26:13
0.05529700000010962;0.004149999998844578;0.4287720000029367;18:26:13
0.05444400000010319;0.003296000000773347;0.4324339999984659;18:26:13
0.05548099999987244;0.004150000000663567;0.4334710000002815;18:26:13
0.05456499999991138;0.0032959999989543576;0.4283450000002631;18:26:14
0.055420000000140135;0.004273000000466709;0.43420400000104564;18:26:14
0.0559690000000046;0.00598100000024715;0.4346320000004198;18:26:14
0.05499299999996765;0.004638999998860527;0.42944299999726354;18:26:14
0.0559690000000046;0.005066000001534121;0.43438700000115205;18:26:14
0.05523700000003373;0.0032959999989543576;0.43365500000072643;18:26:14
0.055785999999898195;0.0314940000007482;0.4600829999981215;18:26:14
0.05462699999998222;0.003539999999702559;0.42797799999971176;18:26:14
0.05505300000004354;0.003418000000237953;0.432557000000088;18:26:14
0.055603000000019165;0.005310000000463333;0.4355460000006133;18:26:14
0.05499299999996765;0.00323499999831256;0.43145799999911105;18:26:15
0.05462699999998222;0.0036010000003443565;0.4285280000003695;18:26:15
0.056029999999964275;0.005431999999927939;0.43493600000147126;18:26:15
0.057007000000112384;0.010071000000607455;0.44049100000120234;18:26:15
0.055785999999898195;0.005187999999179738;0.43347199999698205;18:26:15
0.054442999999992026;0.0030510000015055994;0.42803900000217254;18:26:15
0.05554200000005949;0.005615999998553889;0.4352419999995618;18:26:15
0.055420000000140135;0.003845000001092558;0.43377699999837205;18:26:15
0.05474899999990157;0.005127000000356929;0.4297480000022915;18:26:15
0.05541999999991276;0.004393999999592779;0.43322799999805284;18:26:15
0.05523600000014994;0.0030520000000251457;0.43371599999954924;18:26:16
0.05517599999984668;0.004333999999289517;0.4325559999997495;18:26:16
0.055420000000140135;0.005248999999821535;0.4292600000007951;18:26:16
0.05541999999991276;0.003845000001092558;0.4328610000011395;18:26:16
0.056091000000151325;0.004761000000144122;0.4357300000010582;18:26:16
0.05450499999983549;0.004272000000128173;0.42706299999917974;18:26:16
0.055358999999953085;0.004210999999486376;0.43347200000062003;18:26:16
0.05547999999998865;0.0032350000001315493;0.43395999999847845;18:26:16
0.054932000000007974;0.003478999999060761;0.43170200000167824;18:26:16
0.054932000000007974;0.004273000000466709;0.4285280000003695;18:26:16
0.05505300000004354;0.0032350000001315493;0.4324949999972887;18:26:17
0.055420000000140135;0.0037229999998089625;0.43414300000222283;18:26:17
0.05596999999988839;0.021667000000888947;0.4802849999978207;18:26:17
0.05609099999992395;0.009032999998453306;0.6864630000018224;18:26:17
0.05572500000016589;0.004639000000679516;0.6803589999981341;18:26:17
0.05456499999991138;0.0034790000008797506;0.6731560000007448;18:26:17
0.05572600000004968;0.004150999999183114;0.6846320000004198;18:26:17
0.05505300000004354;0.0036010000003443565;0.6787719999992987;18:26:17
0.055358999999953085;0.00408900000002177;0.6802979999993113;18:26:17
0.0548710000000483;0.003966999998738174;0.674194000002899;18:26:17
0.07928399999991598;1.0023810000002413;1.6852419999995618;18:26:18
0.06262300000003052;0.052673000000140746;0.7241209999992861;18:26:18
0.08166499999992993;0.16137700000035693;0.845459000000119;18:26:18
0.06909100000007129;0.07299799999964307;0.7456659999988915;18:26:18
0.09021000000007007;0.1719360000006418;0.8572390000008454;18:26:18
0.10076899999990019;1.7740479999993113;2.4523929999995744;18:26:18
0.10296700000003511;2.299560000001293;2.979063999999198;18:26:18
0.1171870000000581;2.577758999999787;3.262330000001384;18:26:18
0.09661899999991874;2.002807999999277;2.675963999998203;18:26:18
0.12597600000003695;4.5457150000002;5.239197000002605;18:26:18
0.12121600000000399;2.668822999999975;3.378966999996919;18:26:19
0.09588600000006409;2.1473389999991923;2.8254390000001877;18:26:19
0.08392399999979716;1.9282230000007985;2.6063240000003134;18:26:19
0.08624200000008386;2.378967000000557;3.0527340000007825;18:26:19
0.07458500000007007;1.9612429999997403;2.6367190000019036;18:26:19
0.14068599999995968;3.943175999998857;4.660094999999274;18:26:19
0.14575199999990218;4.1621090000007825;4.852295000000595;18:26:19
0.09082100000000537;2.065247000000454;2.741820999999618;18:26:19
0.07916199999999662;1.8939209999989544;2.5862429999979213;18:26:19
0.09326200000009521;2.2104490000001533;3.0751950000012584;18:26:19
0.09472699999992074;2.5004879999996774;3.6936040000000503;18:26:20
0.08630300000004354;2.357422000000952;3.5675049999990733;18:26:20
0.09869400000002315;3.1083380000000034;4.28588800000216;18:26:20
0.1068119999999908;2.850280999999086;4.023498999998992;18:26:20
0.10351500000001579;2.5189810000010766;3.714294000001246;18:26:20
0.10046399999987443;2.229432000000088;3.4498899999998685;18:26:20
0.08410700000013094;2.2484129999993456;2.9024659999995492;18:26:20
0.08917199999996228;2.402831999999762;2.8287359999994806;18:26:20
0.10101299999996627;2.416504000000714;2.871154000000388;18:26:20
0.1108400000000529;2.6209710000002815;3.0396729999993113;18:26:20
0.10278300000004492;2.621032999999443;3.09405500000139;18:26:21
0.15869199999997363;5.643004999999903;6.077392999999574;18:26:21
0.10986299999990479;2.8614510000006703;3.2941890000001877;18:26:21
0.10382100000015271;3.0441890000001877;3.4935919999988982;18:26:21
0.10156199999983073;2.546813999999358;3.001281000000745;18:26:21
0.10217299999999341;3.1271969999997964;3.551086999999825;18:26:21
0.12085000000001855;3.3805539999993925;3.8466189999999187;18:26:21
0.09118600000010701;2.897950000000492;3.3198239999983343;18:26:21
0.08404599999994389;2.365966000001208;2.798828000002686;18:26:21
0.0964960000001156;2.609313999999358;3.0365599999968254;18:26:21
0.09259099999985665;2.1125489999994898;2.5705570000027365;18:26:22
0.10211100000014994;2.446839000000182;2.878233999999793;18:26:22
0.08874500000001717;2.259399000000485;2.671508999999787;18:26:22
0.09368899999981295;2.1883550000002288;2.6591799999987416;18:26:22
0.09368900000004032;2.234313999999358;2.6495360000008077;18:26:22
0.10577400000011039;2.518920000000435;2.9723510000003444;18:26:22
0.09375;2.427429999999731;2.887206999999762;18:26:22
0.0859379999999419;2.040709999999308;2.471252999999706;18:26:22
0.08276299999988623;2.0806890000003477;2.5078729999986535;18:26:22
0.07660000000009859;2.0485220000009576;2.4811399999998685;18:26:22
0.09027100000002974;2.215820999999778;2.645691000001534;18:26:23
0.08074899999996887;2.098388000000341;2.5277710000009392;18:26:23
0.08135999999990418;1.9867559999984223;2.441466999996919;18:26:23
0.07476800000017647;1.5703119999998307;1.9973150000005262;18:26:23
0.09301800000002913;2.339356000000407;2.7753300000003946;18:26:23
0.07781899999986308;1.7990719999997964;2.225035999999818;18:26:23
0.09057699999993929;2.2311399999998685;2.661011000000144;18:26:23
0.08441100000004553;1.9725950000010926;2.429320999999618;18:26:23
0.08477800000014213;1.8892219999997906;2.3001100000001315;18:26:23
0.084472999999889;2.1325070000002597;2.576355000001058;18:26:23
0.0931390000000647;2.202086999999665;2.65368700000181;18:26:24
0.07800299999985327;1.9526370000003226;2.3751830000001064;18:26:24
0.07525700000019242;1.8720089999987977;2.3027949999996054;18:26:24
0.0718379999998433;1.9296880000001693;2.3762209999986226;18:26:24
0.09167500000012296;2.1345820000005915;2.576782000000094;18:26:24
0.07165499999996428;1.7647710000001098;2.1950069999984407;18:26:24
0.07428000000004431;1.9592279999997118;2.376342999999906;18:26:24
0.07928500000002714;1.9768070000009175;2.4328000000023167;18:26:24
0.0744009999998525;1.7415769999988697;2.1642460000002757;18:26:24
0.07006900000010319;1.8685910000003787;2.289184999997815;18:26:24
0.0734860000000026;2.0350350000007893;2.482481999999436;18:26:25
0.06597899999997026;1.8583979999984876;2.2787480000006326;18:26:25
0.06512500000008004;1.373901000000842;1.8190310000027239;18:26:25
0.06506299999978182;1.323182000000088;1.7398679999969318;18:26:25
0.06799300000011499;1.7426140000006853;2.189453000002686;18:26:25
0.06390400000009322;1.3742679999995744;1.7930299999970885;18:26:25
0.06426999999985128;1.6932980000001407;2.1345820000024105;18:26:25
0.06225600000016129;1.6384280000002036;2.0489510000006703;18:26:25
0.061461999999892214;1.0880739999993239;1.5299679999989166;18:26:25
0.06469799999990755;1.6918939999995928;2.1212159999995492;18:26:25
0.0620720000001711;1.250304999999571;1.6854850000017905;18:26:26
0.061463000000003376;1.2805180000013934;1.708679999999731;18:26:26
0.06268299999987903;0.9624019999992015;1.3958129999991797;18:26:26
0.06091300000002775;0.7734380000001693;1.183043999997608;18:26:26
0.06280500000002576;1.4616700000005949;1.9021000000029744;18:26:26
0.064391999999998;1.7123409999985597;2.1547849999988102;18:26:26
0.06097399999998743;1.267029000000548;1.6799930000015593;18:26:26
0.0632940000000417;1.4878540000008798;1.9310909999985597;18:26:26
0.06280500000002576;1.7180790000002162;2.1437990000013087;18:26:26
0.062134000000014566;1.8094479999999749;2.2304069999991043;18:26:27
0.06323199999997087;1.3962400000000343;1.8389289999977336;18:26:27
0.06225599999993392;1.360473999999158;1.7876580000011018;18:26:27
0.06304900000009184;1.7206420000002254;2.1315920000015467;18:26:27
0.06408699999997225;1.756836000000476;2.19879199999923;18:26:27
0.06378199999994649;1.7343139999993582;2.1632079999981215;18:26:27
0.06610099999988961;1.9896850000004633;2.422790000000532;18:26:27
0.06500300000016068;1.4937739999986661;1.9156500000026426;18:26:27
0.06353699999999662;1.6211550000007264;2.0656729999973322;18:26:27
0.061889999999948486;1.8186640000003536;2.2362670000002254;18:26:27
0.06433100000003833;1.1423949999989418;1.5872200000012526;18:26:28
0.06341500000007727;1.6333620000004885;2.0613400000002002;18:26:28
0.06298899999978858;1.16986100000031;1.583252000000357;18:26:28
0.06512400000019625;1.9159550000003946;2.3558960000009392;18:26:28
0.06317199999989498;1.755431999999928;2.183532999999443;18:26:28
0.0633540000001176;1.8427119999996648;2.2780149999998685;18:26:28
0.06317099999978382;1.5704349999996339;1.9902949999996054;18:26:28
0.06225600000016129;1.1782839999996213;1.6232300000010582;18:26:28
0.0625;1.7155760000005102;2.143066999997245;18:26:28
0.0631109999999353;1.7859490000009828;2.205200000000332;18:26:28
0.06372000000010303;1.6928709999992861;2.114136000000144;18:26:29
0.06237799999985327;1.8677979999993113;2.3087149999992107;18:26:29
0.0639650000000529;1.8512580000005983;2.2722780000003695;18:26:29
0.06201200000009521;1.1481930000009015;1.591431000000739;18:26:29
0.06201199999986784;1.6977539999988949;2.1174319999990985;18:26:29
0.0635979999999563;1.352844000000914;1.7984610000021348;18:26:29
0.06243900000004032;1.4204099999988102;1.8403939999989234;18:26:29
0.0626830000001064;1.7239989999998215;2.144043000000238;18:26:29
0.06823799999983748;2.0443730000006326;2.486327999999048;18:26:29
0.06292700000017248;1.1080930000007356;1.5314940000025672;18:26:29
0.06262199999991935;1.752807999999277;2.1914059999980964;18:26:30
0.06164499999999862;1.1258539999998902;1.5452269999987038;18:26:30
0.0647590000000946;1.600586000000476;2.0487060000014026;18:26:30
0.061888999999837324;1.4854130000003352;1.8999629999998433;18:26:30
0.06872599999996964;1.9291990000001533;2.3770760000006703;18:26:30
0.06286600000021281;1.6473389999991923;2.066467000000557;18:26:30
0.06256099999995968;1.6911620000009862;2.1088869999985036;18:26:30
0.06414799999993193;1.1345209999999497;1.5782470000012836;18:26:30
0.06335500000000138;1.659057999999277;2.0772089999991294;18:26:30
0.06445299999995768;1.8623050000005605;2.3075559999997495;18:26:30
0.06317100000001119;1.7599489999993239;2.1820069999994303;18:26:31
0.06311000000005151;1.7855220000001282;2.205933000001096;18:26:31
0.0631109999999353;1.8365479999993113;2.2862549999990733;18:26:31
0.0639650000000529;1.40655500000139;1.831054000002041;18:26:31
0.06579600000009123;1.5864869999986695;2.0193489999983285;18:26:31
0.06390299999998206;1.3751830000001064;1.8027340000007825;18:26:31
0.06829900000002453;1.9666749999996682;2.388610999998491;18:26:31
0.07263199999988501;1.9166870000008203;2.321045000000595;18:26:31
0.07836900000006608;2.00433300000077;2.47161799999958;18:26:31
0.06494099999986247;1.2899779999988823;1.7231449999999313;18:26:31
0.06280500000002576;1.3633430000008957;1.7929690000019036;18:26:32
0.06335500000000138;1.521056999999928;1.939513999997871;18:26:32
0.06201099999998405;1.1265260000000126;1.5670769999996992;18:26:32
0.06201200000009521;1.3853149999995367;1.806458000002749;18:26:32
0.06378199999994649;1.1470329999992828;1.5947879999985162;18:26:32
0.0633540000001176;1.5830080000014277;2.001952999999048;18:26:32
0.0625;1.7950439999985974;2.215637000001152;18:26:32
0.06280599999990955;1.1880490000003192;1.6333620000004885;18:26:32
0.0635979999999563;1.4282230000007985;1.859375;18:26:32
0.061034999999947104;1.0422359999993205;1.452331000000413;18:26:32
0.06225600000016129;1.5973510000003444;2.040589000000182;18:26:33
0.06201199999986784;1.1589970000004541;1.5797119999988354;18:26:33
0.06427000000007865;1.7773440000000846;2.222044999998616;18:26:33
0.062316999999893596;1.1862789999995584;1.610779000002367;18:26:33
0.06420900000011898;1.387511999999333;1.8076169999985723;18:26:33
0.06286599999998543;1.6848150000005262;2.1298830000014277;18:26:33
0.06133999999997286;1.071654999999737;1.4916379999995115;18:26:33
0.06469799999990755;1.642943999999261;2.062684000000445;18:26:33
0.06286600000021281;1.7946170000013808;2.23724299999958;18:26:33
0.06927499999983411;1.9606320000002597;2.3822629999995115;18:26:33
0.07202100000017708;1.9058229999991454;2.3506469999992987;18:26:34
0.06408699999997225;2.027893000000404;2.4390870000024734;18:26:34
0.10082999999985987;2.7924199999997654;3.252074999996694;18:26:34
0.1000370000001567;2.3819579999999405;2.8073120000008203;18:26:34
0.0686639999998988;1.4536740000003192;1.9050910000005388;18:26:34
0.05621399999995447;0.006224999999176362;0.4372560000010708;18:26:34
0.05737300000009782;0.014710000001286971;0.44110100000034436;18:26:34
0.06054700000004232;0.03295899999829999;0.4702760000000126;18:26:34
0.055785999999898195;0.005432000001746928;0.43658399999912945;18:26:34
0.05456499999991138;0.003966999998738174;0.4306030000007013;18:26:34
0.05597000000011576;0.006287000000156695;0.4374389999975392;18:26:35
0.055296999999882246;0.004272000000128173;0.43634000000020023;18:26:35
0.05597000000011576;0.0056769999991956865;0.436890000000858;18:26:35
0.05572499999993852;0.006103000001530745;0.435181000000739;18:26:35
0.05554200000005949;0.007384999998976127;0.43395999999847845;18:26:35
0.05621300000007068;0.005065999999715132;0.43652300000030664;18:26:35
0.05572499999993852;0.005188000000998727;0.4362180000025546;18:26:35
0.05590800000004492;0.005370999999286141;0.4362189999992552;18:26:35
0.054687999999941894;0.0032350000001315493;0.43395999999847845;18:26:35
0.05572499999993852;0.0037229999998089625;0.43438700000115205;18:26:35
0.055603000000019165;0.004151000001002103;0.43499700000029407;18:26:36
0.05438200000003235;0.0037229999998089625;0.43389899999965564;18:26:36
0.05590899999992871;0.005492999998750747;0.4367679999995744;18:26:36
0.055603000000019165;0.004273000000466709;0.43487499999901047;18:26:36
0.05621300000007068;0.007811999999830732;0.43847699999969336;18:26:36
0.05700699999988501;0.019287000000986154;0.45013400000243564;18:26:36
0.05657900000005611;0.013366999999561813;0.44470199999705073;18:26:36
0.05554200000005949;0.0045780000000377186;0.435790999999881;18:26:36
0.05596999999988839;0.005493000000569737;0.4368290000020352;18:26:36
0.055114000000003216;0.005858999998963554;0.4362790000013774;18:26:36
0.055420000000140135;0.0037229999998089625;0.4346319999967818;18:26:37
0.05505399999992733;0.0031130000006669434;0.4338990000032936;18:26:37
0.058776999999963664;0.053466999999727705;0.48290999999881024;18:26:37
0.055847000000085245;0.005065999999715132;0.43585199999870383;18:26:37
0.056518999999980224;0.0045160000008763745;0.43518000000040047;18:26:37
0.05731199999991077;0.01123100000040722;0.4424440000002505;18:26:37
0.05487000000016451;0.004149999998844578;0.4357300000010582;18:26:37
0.05517599999984668;0.004090000000360305;0.43341099999815924;18:26:37
0.05578600000012557;0.0034790000008797506;0.43377700000201;18:26:37
0.05499299999996765;0.0033559999992576195;0.4332880000001751;18:26:37
0.055603000000019165;0.0045780000000377186;0.4351199999982782;18:26:38
0.05493099999989681;0.003478999999060761;0.43847699999969336;18:26:38
0.05578700000000936;0.004273000000466709;0.43530200000168406;18:26:38
0.05578600000012557;0.005493000000569737;0.43566899999859743;18:26:38
0.05633499999999003;0.007445999999617925;0.4380490000003192;18:26:38
0.05548099999987244;0.004210999999486376;0.434875999999349;18:26:38
0.055358999999953085;0.00366300000132469;0.43444799999997485;18:26:38
0.05523700000003373;0.0032339999997930136;0.4335940000019036;18:26:38
0.05529799999999341;0.004150999999183114;0.4349369999981718;18:26:38
0.05523600000014994;0.0037229999998089625;0.43475300000136485;18:26:38
0.055358999999953085;0.004639000000679516;0.43353299999944284;18:26:39
0.05505399999992733;0.0029899999990448123;0.4331659999988915;18:26:39
0.0559690000000046;0.005799000000479282;0.43646300000182237;18:26:39
0.05767900000000736;0.011902000000191038;0.44323699999949895;18:26:39
0.05566399999997884;0.00408900000002177;0.43359399999826564;18:26:39
0.05548100000009981;0.003905999999915366;0.43475300000136485;18:26:39
0.05566399999997884;0.00482200000078592;0.4359739999999874;18:26:39
0.055296999999882246;0.004210999999486376;0.43457000000125845;18:26:39
0.055176000000074055;0.004333999999289517;0.4326789999977336;18:26:39
0.05889900000011039;0.21350100000017846;0.6447750000006636;18:26:39
0.056701999999859254;0.04876700000022538;0.4749760000013339;18:26:40
0.0550540000001547;0.0031130000006669434;0.4332269999977143;18:26:40
0.05590799999981755;0.004821000000447384;0.435486000002129;18:26:40
0.05657900000005611;0.007263999999850057;0.438109999999142;18:26:40
0.05566399999997884;0.00512699999853794;0.435790999999881;18:26:40
0.05511500000011438;0.005249000001640525;0.4356079999997746;18:26:40
0.05584699999985787;0.0037839999986317707;0.43377700000201;18:26:40
0.055176000000074055;0.0032350000001315493;0.43328899999687565;18:26:40
0.05541999999991276;0.0046380000003409805;0.43927000000257976;18:26:40
0.055176000000074055;0.005187999999179738;0.43554699999731383;18:26:40
0.05554200000005949;0.004029000001537497;0.43518000000040047;18:26:41
0.05493099999989681;0.0027460000001156004;0.4332890000005136;18:26:41
0.05597000000011576;0.00585999999930209;0.4359130000011646;18:26:41
0.05639599999994971;0.0065300000005663605;0.4376220000012836;18:26:41
0.055603000000019165;0.013671999999132822;0.44323699999949895;18:26:41
0.055603000000019165;0.004761000000144122;0.4344490000003134;18:26:41
0.05505399999992733;0.003661999999167165;0.43420399999740766;18:26:41
0.05474800000001778;0.0036010000003443565;0.4293820000020787;18:26:41
0.05541999999991276;0.010009999999965657;0.4400629999981902;18:26:41
0.055420000000140135;0.006165000000692089;0.43615800000043237;18:26:42
0.05548099999987244;0.0116569999991043;0.44195500000205357;18:26:42
0.055176000000074055;0.003662000000986154;0.43414299999858486;18:26:42
0.056152000000111;0.005004999999073334;0.435181000000739;18:26:42
0.05609199999980774;0.007508000000598258;0.4375;18:26:42
0.05566399999997884;0.004210999999486376;0.43438699999751407;18:26:42
0.055603000000019165;0.0056150000000343425;0.4350590000030934;18:26:42
0.05529799999999341;0.0033570000014151447;0.43408199999976205;18:26:42
0.05535900000018046;0.008422999999311287;0.4374389999975392;18:26:42
0.055052999999816166;0.005187999999179738;0.4360350000024482;18:26:42
0.055847000000085245;0.005554000001211534;0.43658399999912945;18:26:43
0.05529799999999341;0.0036010000003443565;0.43402100000093924;18:26:43
0.05529799999999341;0.003905999999915366;0.43395999999847845;18:26:43
0.05621300000007068;0.006408999999621301;0.4357300000010582;18:26:43
0.05645800000002055;0.015625;0.4458620000004885;18:26:43
