Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05706800000007206;0.008239999995566905;1.1939089999941643;19:29:33
0.05688499999996566;0.006347000002278946;1.1953120000107447;19:29:33
0.05694600000015271;0.007935000001452863;1.1955569999990985;19:29:33
0.057616999999936525;0.008362000000488479;1.1876829999964684;19:29:33
0.05773899999985588;0.011413000000175089;1.1964719999959925;19:29:34
0.05712900000025911;0.008239999995566905;1.1966550000070129;19:29:34
0.056274000000030355;0.006470000000263099;1.1989139999932377;19:29:34
0.057373999999981606;0.008178000003681518;1.196899000002304;19:29:34
0.05749500000001717;0.010009999998146668;1.1981209999939892;19:29:34
0.05676199999970777;0.008545000004232861;1.1925040000060108;19:29:34
0.057251000000178465;0.0076909999988856725;1.195678999996744;19:29:34
0.05688499999996566;0.007689999998547137;1.1838990000105696;19:29:34
0.05645800000002055;0.007689999998547137;1.1953739999880781;19:29:34
0.057555999999749474;0.008545000004232861;1.196899000002304;19:29:34
0.05700700000033976;0.009094999993976671;1.1873170000035316;19:29:35
0.05682299999989482;0.007751000004645903;1.1932979999983218;19:29:35
0.057740000000194414;0.009888000000501052;1.199097000004258;19:29:35
0.05749500000001717;0.009276999997382518;1.184081999992486;19:29:35
0.05682299999989482;0.00860600000305567;1.1967770000046585;19:29:35
0.05645800000002055;0.00756800000090152;1.1954960000002757;19:29:35
0.05706800000007206;0.007751999997708481;1.1955569999990985;19:29:35
0.05676199999970777;0.006530999999085907;1.1976920000015525;19:29:35
0.05749599999990096;0.008361000000149943;1.1979370000044582;19:29:35
0.057189999999991414;0.01019300000189105;1.19403099999181;19:29:35
0.056823000000349566;0.009460999994189478;1.1966550000070129;19:29:36
0.05743399999983012;0.008423000006587245;1.184570999990683;19:29:36
0.056701999999859254;0.006651999996392988;1.2069090000004508;19:29:36
0.05688499999996566;0.007569000001240056;1.183472000004258;19:29:36
0.057189999999991414;0.01373299999977462;1.2021479999966687;19:29:36
0.05804400000033638;0.009581999998772517;1.197693000009167;19:29:36
0.05651899999975285;0.009400000002642628;1.1974489999993239;19:29:36
0.05664000000024316;0.006163999998534564;1.198302999997395;19:29:36
0.05725099999972372;0.007874000002630055;1.194885000004433;19:29:36
0.05731199999991077;0.009947999998985324;1.195739999995567;19:29:36
0.05658000000039465;0.008483999998134095;1.1829219999926863;19:29:37
0.05694599999969796;0.015258999999787193;1.2030640000011772;19:29:37
0.059997000000294065;0.10430900000210386;1.2924199999979464;19:29:37
0.057067999999617314;0.00939999999536667;1.1973870000074385;19:29:37
0.056336000000101194;0.007934000001114327;1.196288999999524;19:29:37
0.05731199999991077;0.008422999999311287;1.196473000003607;19:29:37
0.05786100000022998;0.010132000003068242;1.1982419999985723;19:29:37
0.05700699999988501;0.006713999995554332;1.1974479999917094;19:29:37
0.05743400000028487;0.009643000004871283;1.1985480000003008;19:29:37
0.056639999999788415;0.006530999999085907;1.190857000008691;19:29:37
0.059021000000029744;0.08941700000286801;1.2800290000013774;19:29:38
0.05694600000015271;0.007262999999511521;1.1929929999896558;19:29:38
0.05682399999977861;0.006713999995554332;1.1939090000087162;19:29:38
0.05700699999988501;0.006957999998121522;1.19464099999459;19:29:38
0.05694600000015271;0.008667000001878478;1.196288999999524;19:29:38
0.057189999999991414;0.008300000001327135;1.1958009999943897;19:29:38
0.057127999999920576;0.007935000001452863;1.1957400000101188;19:29:38
0.0565799999999399;0.005797999998321757;1.1928099999931874;19:29:38
0.05792199999996228;0.013184000003093388;1.2017820000037318;19:29:38
0.057801000000381464;0.010924999995040707;1.1987300000037067;19:29:38
0.05743399999983012;0.010864000003493857;1.1890259999927366;19:29:39
0.05688499999996566;0.006896999999298714;1.1918339999974705;19:29:39
0.056762000000162516;0.006470000000263099;1.1946410000091419;19:29:39
0.05737299999964307;0.011353000001690816;1.1992800000007264;19:29:39
0.05658000000039465;0.007811999996192753;1.1951899999985471;19:29:39
0.05688499999996566;0.007935000001452863;1.1954960000002757;19:29:39
0.05706800000007206;0.012817000002542045;1.201415999996243;19:29:39
0.056578999999601365;0.0063479999953415245;1.195495000007213;19:29:39
0.057251000000178465;0.008422999999311287;1.195129999992787;19:29:39
0.05755600000020422;0.010864000003493857;1.1961060000030557;19:29:39
0.05694599999969796;0.007996000000275671;1.19598400000541;19:29:40
0.05737300000009782;0.00921599999855971;1.1968379999889294;19:29:40
0.056824000000233355;0.005981000002066139;1.193481000009342;19:29:40
0.058043999999881635;0.01257400000031339;1.2009279999911087;19:29:40
0.05792299999984607;0.01080299999739509;1.1992800000007264;19:29:40
0.05700600000000122;0.007019000004220288;1.1931760000006761;19:29:40
0.06701699999985067;0.28155499999411404;1.4718020000000251;19:29:40
0.05920400000013615;0.01782200000161538;1.1940310000063619;19:29:40
0.07281499999999141;0.5956420000002254;1.7868650000018533;19:29:40
0.06945799999994051;0.042603000001690816;1.2355349999997998;19:29:41
0.08520500000031461;0.18182399999932386;1.3640739999973448;19:29:41
0.07104499999968539;0.30987499999901047;1.3601079999934882;19:29:41
0.11773700000003373;0.8635859999994864;1.2788080000027549;19:29:41
0.10888700000032259;1.906434000004083;2.370727999994415;19:29:41
0.06359799999972893;0.033568999999260996;0.4660030000086408;19:29:41
0.0627439999998387;0.021422999998321757;0.4526979999936884;19:29:41
0.07898000000022876;0.40802000000257976;0.8376459999999497;19:29:41
0.06939699999975346;0.518127999996068;0.9470220000075642;19:29:41
0.10522500000024593;2.4956660000025295;2.9177249999920605;19:29:41
0.12676999999985128;3.1751099999964936;3.626159000006737;19:29:42
0.13104199999997945;3.0634770000033313;3.5297849999915343;19:29:42
0.1059570000002168;2.7282709999999497;3.1605840000120224;19:29:42
0.10974099999975806;2.3074950000009267;2.7446899999922607;19:29:42
0.08239800000001196;1.7963869999948656;2.226745000007213;19:29:42
0.08355700000038269;2.0025020000030054;2.4509889999899315;19:29:42
0.08544899999969857;1.823792000002868;2.2526250000082655;19:29:42
0.08593800000016927;1.908263999997871;2.3311759999924107;19:29:42
0.08654699999988225;1.813293999999587;2.2614750000066124;19:29:42
0.10461500000019441;2.5910640000001877;3.0233769999904325;19:29:42
0.11541699999997945;2.803100999997696;3.242675000001327;19:29:43
0.09497099999998682;2.3806150000018533;2.810120000009192;19:29:43
0.08184799999980896;1.8870239999960177;2.3365479999920353;19:29:43
0.10687300000017785;2.451050000003306;2.864502000011271;19:29:43
0.13220199999977922;3.284240000000864;3.7442009999940637;19:29:43
0.12084899999990739;2.282654000002367;2.7463989999960177;19:29:43
0.0935060000001613;1.7677609999955166;2.1975099999981467;19:29:43
0.08581600000024991;1.865845000000263;2.2981569999974454;19:29:43
0.08770699999968201;1.8378300000040326;2.2666620000090916;19:29:43
0.09216300000025512;1.9219969999976456;2.3549199999979464;19:29:43
0.10650699999996505;2.0107419999985723;2.4677729999966687;19:29:44
0.09850999999980559;2.0529779999997118;2.4849249999970198;19:29:44
0.11065700000017387;2.404602000002342;2.840697999999975;19:29:44
0.11212199999999939;2.587402999997721;3.0296020000096178;19:29:44
0.0864859999996952;1.9541620000018156;2.3776859999925364;19:29:44
0.11218300000018644;2.3463750000009895;2.8132320000004256;19:29:44
0.11859099999992395;2.018677000000025;2.456177000000025;19:29:44
0.11212199999999939;1.6823119999971823;2.1158439999999246;19:29:44
0.12353500000017448;2.1206050000037067;2.544250999999349;19:29:44
0.09747299999980896;3.2695309999980964;3.7039179999992484;19:29:44
0.10589600000002974;2.246581999999762;2.7223510000039823;19:29:45
0.09954900000002453;1.8008429999972577;2.235169000006863;19:29:45
0.10443100000020422;1.884399000002304;2.318969999992987;19:29:45
0.11505099999976665;1.7088010000006761;2.146057000005385;19:29:45
0.10015900000007605;2.041871000001265;2.494873000003281;19:29:45
0.09741200000007666;1.9337149999992107;2.3694459999969695;19:29:45
0.0812989999999445;1.848571999995329;2.2755119999928866;19:29:45
0.0939939999998387;1.902832000007038;2.336670000004233;19:29:45
0.10839800000030664;2.073547999993025;2.4998780000023544;19:29:45
0.11175599999978658;2.0971060000010766;2.561585000003106;19:29:45
0.1056509999998525;2.298279000002367;2.7368769999884535;19:29:46
0.09777900000017326;1.8195189999969443;2.2450559999997495;19:29:46
0.08685300000024654;1.9160160000028554;2.3459470000088913;19:29:46
0.11614999999983411;3.0364380000028177;3.46038899999985;19:29:46
0.10479699999996228;2.773803999996744;3.2537840000004508;19:29:46
0.12750199999982215;2.6660760000013397;3.1106569999974454;19:29:46
0.11419700000033117;2.0585940000019036;2.4892569999938132;19:29:46
0.09600899999986723;2.0629269999990356;2.4981689999985974;19:29:46
0.10369799999989482;2.1673589999991236;2.6248780000023544;19:29:46
0.08184800000026371;2.052306999998109;2.4841310000047088;19:29:46
0.09063799999967159;1.8996580000020913;2.329528999995091;19:29:47
0.10266100000035294;2.028137000001152;2.4572750000079395;19:29:47
0.09197999999969397;1.879211999999825;2.311950999996043;19:29:47
0.10559100000000399;1.9740600000004633;2.440612999998848;19:29:47
0.11645500000031461;2.571898999995028;3.0065920000051847;19:29:47
0.09179699999958757;2.3280030000023544;2.7629999999917345;19:29:47
0.10351500000024316;2.048522999997658;2.4774170000018785;19:29:47
0.08880599999974947;1.8264770000023418;2.2830810000014026;19:29:47
0.10113600000022416;1.9884640000018408;2.420532000003732;19:29:47
0.09558100000003833;1.727538999999524;2.1602179999899818;19:29:47
0.08715799999981755;1.9083869999958551;2.33648600000015;19:29:48
0.11376900000004753;1.7855220000055851;2.2442020000016782;19:29:48
0.11041299999988041;1.8163449999992736;2.2481079999997746;19:29:48
0.09680200000002515;1.7869879999998375;2.2259520000079647;19:29:48
0.10076900000012756;2.1439209999953164;2.578185999998823;19:29:48
0.07867399999986446;1.8876340000060736;2.337707999991835;19:29:48
0.07867400000031921;1.7820429999992484;2.2115480000065872;19:29:48
0.08300800000006348;1.7611089999991236;2.1916499999933876;19:29:48
0.09802300000001196;1.821960000001127;2.253418000007514;19:29:48
0.08331299999963448;1.7409669999979087;2.1740719999943394;19:29:48
0.07763599999998405;1.8261720000009518;2.257935000001453;19:29:49
0.08245900000019901;1.7467039999974077;2.19659400000819;19:29:49
0.07446299999992334;1.8706660000025295;2.2978519999887794;19:29:49
0.09161399999993591;1.779540999996243;2.2117920000018785;19:29:49
0.10119600000007267;1.7955330000040703;2.2310790000046836;19:29:49
0.07965100000001257;1.7969359999988228;2.2225340000004508;19:29:49
0.06884700000000521;1.6409910000002128;2.0907589999987977;19:29:49
0.0753789999998844;1.674682999997458;2.103333000006387;19:29:49
0.07366900000033638;1.6882929999992484;2.11712599999737;19:29:49
0.06793199999992794;1.5771480000039446;2.0038449999992736;19:29:49
0.07116700000005949;1.6945189999969443;2.120362000001478;19:29:50
0.06677300000001196;1.688599000000977;2.1143190000002505;19:29:50
0.07995599999958358;1.7142949999979464;2.163696000003256;19:29:50
0.07183800000029805;1.7280880000034813;2.1557619999948656;19:29:50
0.07684299999982613;1.7504269999990356;2.1786489999940386;19:29:50
0.08496100000002116;1.7005619999981718;2.130065999997896;19:29:50
0.08429000000023734;1.6939080000011018;2.122071000005235;19:29:50
0.10253899999997884;1.6799929999979213;2.137816999995266;19:29:50
0.08843999999999141;1.7077640000061365;2.138672000000952;19:29:50
0.08038299999998344;1.7670899999939138;2.1955569999990985;19:29:50
0.07324199999993652;1.8484490000046208;2.269653000010294;19:29:51
0.0718389999997271;1.8378909999955795;2.2708129999955418;19:29:51
0.07727000000022599;1.971863000006124;2.4226679999992484;19:29:51
0.08014000000002852;1.7785640000001877;2.2086180000042077;19:29:51
0.07946700000002238;1.9126589999941643;2.341491999992286;19:29:51
0.06848200000013094;1.7726440000042203;2.2012939999985974;19:29:51
0.08325199999990218;1.7070309999980964;2.138061999998172;19:29:51
0.10528500000009444;1.6902469999986351;2.1471550000132993;19:29:51
0.08874500000001717;1.9508050000004005;2.384888000000501;19:29:51
0.07012999999960812;1.6482550000000629;2.075316999995266;19:29:51
0.06713900000022477;1.384094000000914;1.809265999996569;19:29:52
0.06628399999999601;1.546875;1.972777999995742;19:29:52
0.06561199999987366;1.3584590000027674;1.785217000011471;19:29:52
0.06738300000006348;1.3939819999941392;1.8426519999920856;19:29:52
0.06506399999989299;1.5108650000038324;1.9351190000015777;19:29:52
0.06634500000018306;1.3587029999980587;1.7849120000028051;19:29:52
0.06610099999988961;1.3486330000014277;1.7748419999988982;19:29:52
0.0660400000001573;1.5405879999962053;1.9668579999997746;19:29:52
0.06652799999983472;1.3404550000050222;1.7871699999959674;19:29:52
0.0656739999999445;1.3500359999961802;1.7793579999997746;19:29:52
0.06573500000013155;1.5088500000056229;1.9258419999969192;19:29:53
0.06561299999975745;1.344543999999587;1.769776000001002;19:29:53
0.06707800000003772;1.365111999999499;1.8129880000051344;19:29:53
0.06585600000016711;1.5222779999967315;1.940612999998848;19:29:53
0.0660410000000411;1.3782350000037695;1.8037719999992987;19:29:53
0.06658900000002177;1.3629149999978836;1.8109740000072634;19:29:53
0.07092299999976603;1.7860109999965061;2.202086999997846;19:29:53
0.06872500000008586;1.6044309999997495;2.0385129999922356;19:29:53
0.06390400000009322;1.302917000000889;1.7398680000042077;19:29:53
0.0848390000001018;1.9415900000021793;2.3606569999974454;19:29:53
0.09454299999970317;2.1166379999995115;2.57275400000799;19:29:54
0.08020100000021557;2.0090330000020913;2.4370119999948656;19:29:54
0.0751340000001619;1.6515499999950407;2.078674000003957;19:29:54
0.0783689999998387;1.744873000003281;2.1723019999917597;19:29:54
0.0692140000001018;1.6801150000028429;2.103943000009167;19:29:54
0.0806880000000092;1.8330690000002505;2.283996999991359;19:29:54
0.12396300000000338;2.170226999995066;2.6092530000023544;19:29:54
0.1036380000000463;2.342956000000413;2.773864999995567;19:29:54
0.0805049999999028;2.342102000002342;2.7667230000079144;19:29:54
0.07726999999977124;1.7435310000000754;2.1992800000007264;19:29:54
0.07305900000028487;1.7606809999997495;2.1846309999964433;19:29:55
0.06713899999977002;1.4375;1.8600469999946654;19:29:55
0.08288600000014412;1.9432979999983218;2.357422000000952;19:29:55
0.07605000000012296;1.5667729999986477;2.0217890000058105;19:29:55
0.0648799999999028;1.3297119999988354;1.7523800000053598;19:29:55
0.06854299999986324;1.697570000003907;2.140319999991334;19:29:55
0.06610099999988961;1.4003910000028554;1.8143310000014026;19:29:55
0.06640600000037011;1.4337159999995492;1.8847050000040326;19:29:55
0.0654909999998381;1.5837399999945774;1.9958499999920605;19:29:55
0.06634500000018306;1.4484250000023167;1.8902579999994487;19:29:55
0.06658899999956702;1.4982299999974202;1.9364020000066375;19:29:56
0.06512500000008004;1.552430000003369;1.967955999993137;19:29:56
0.06909100000029866;1.5323480000006384;1.9733280000073137;19:29:56
0.07806399999981295;1.8591309999974328;2.284973000001628;19:29:56
0.0755619999999908;1.5307010000033188;1.9541630000021541;19:29:56
0.06695600000011837;1.4182129999971949;1.8673699999926612;19:29:56
0.07360799999969458;1.6945190000042203;2.1287840000004508;19:29:56
0.06890900000007605;1.4077760000000126;1.8311770000000251;19:29:56
0.06927500000028886;1.5192259999967064;1.953919000006863;19:29:56
0.0750119999997878;1.9038080000027549;2.332762999998522;19:29:56
0.06817600000022139;1.2935789999974077;1.7271119999932125;19:29:57
0.06628399999999601;1.383788999999524;1.8106079999997746;19:29:57
0.0686649999997826;1.4899910000021919;1.9021000000066124;19:29:57
0.07104500000014013;1.4577019999996992;1.9114379999955418;19:29:57
0.07000699999980498;1.6816409999955795;2.1073599999945145;19:29:57
0.07018999999991138;1.4318850000054226;1.8541870000044582;19:29:57
0.06854300000031799;1.4495239999960177;1.8934940000035567;19:29:57
0.06787099999974089;1.571899000002304;1.9966430000058608;19:29:57
0.06909200000018245;1.4027710000009392;1.8276979999936884;19:29:57
0.0686639999998988;1.3931879999945522;1.8405760000023292;19:29:57
0.06909200000018245;1.568970000000263;1.994873000003281;19:29:58
0.06842099999994389;1.4020390000005136;1.826110999987577;19:29:58
0.0686639999998988;1.3961180000042077;1.841431000008015;19:29:58
0.0684200000000601;1.565918000000238;1.984375;19:29:58
0.0696419999999307;1.3820189999969443;1.8294670000032056;19:29:58
0.06927399999995032;1.4288329999981215;1.8646849999931874;19:29:58
0.07495199999993929;1.8538820000030682;2.278321000005235;19:29:58
0.08551000000034037;1.8890989999999874;2.320739999995567;19:29:58
0.09191899999996167;1.8159789999990608;2.248351999995066;19:29:58
0.09167499999966822;1.7678830000004382;2.220398000004934;19:29:58
0.08471600000029866;1.9818730000042706;2.408569000006537;19:29:59
0.08953900000005888;2.2151489999960177;2.6502679999975953;19:29:59
0.07373099999995247;1.7548830000014277;2.1830449999979464;19:29:59
0.10784899999998743;2.4996329999994487;2.956542999992962;19:29:59
0.07696499999974549;1.701415999996243;2.127868000010494;19:29:59
0.07519500000034895;1.7566530000040075;2.194458999991184;19:29:59
0.0690919999997277;1.635497999996005;2.073669000004884;19:29:59
0.07849100000021281;1.7083740000016405;2.135863999996218;19:29:59
0.07098399999995308;1.5316160000002128;1.971558000004734;19:29:59
0.0750119999997878;1.6843880000014906;2.1092530000023544;19:29:59
0.09997599999996964;1.9572140000018408;2.3992310000030557;19:30:0
0.0782470000003741;1.6149289999957546;2.0355219999910332;19:30:0
0.06860399999959554;1.567261000003782;2.014710000003106;19:30:0
0.06469700000025114;1.5205690000002505;1.946960000001127;19:30:0
0.06622299999980896;1.4879759999967064;1.8677979999920353;19:30:0
0.06475799999998344;1.1455080000014277;1.6196900000068126;19:30:0
0.0664070000002539;1.4783929999975953;1.926636000003782;19:30:0
0.06396399999994173;1.4036870000054478;1.833556999990833;19:30:0
0.06597899999997026;1.4743649999945774;1.9088130000018282;19:30:0
0.06640699999979915;1.4816280000013649;1.9072880000021541;19:30:0
0.0650020000002769;1.4429940000045463;1.8735350000060862;19:30:1
0.0658570000000509;1.4915769999934128;1.9123529999924358;19:30:1
0.06707800000003772;1.4606930000009015;1.8872689999989234;19:30:1
0.06793199999992794;1.5388789999997243;1.9851679999992484;19:30:1
0.06439199999977063;1.4823000000033062;1.8981930000009015;19:30:1
0.06652800000028947;1.417052999997395;1.8427740000042832;19:30:1
0.06677300000001196;1.490539999998873;1.9361570000037318;19:30:1
0.06713799999988623;1.5172120000061113;1.9372559999901569;19:30:1
0.06707800000003772;1.420165999996243;1.8439940000098431;19:30:1
0.07147200000008525;1.602599999998347;2.0456540000013774;19:30:1
0.07104499999968539;1.55505400000402;1.9893190000002505;19:30:2
0.06475799999998344;1.3778679999959422;1.8013309999951161;19:30:2
0.0749510000000555;1.8187260000049719;2.252624000000651;19:30:2
0.06707800000003772;1.3687739999950281;1.7825319999974454;19:30:2
0.06848200000013094;1.4030770000026678;1.8492430000042077;19:30:2
0.07134999999971114;1.6618040000030305;2.0884399999922607;19:30:2
0.06884700000000521;1.4179079999958049;1.84313999999722;19:30:2
0.06945800000039526;1.6900020000030054;2.123596000004909;19:30:2
0.06896999999980835;1.7155759999950533;2.13275099999737;19:30:2
0.06726100000014412;1.4027710000009392;1.8504030000040075;19:30:2
0.06610099999988961;1.4802249999993364;1.9099120000028051;19:30:3
0.06518499999992855;1.493774000002304;1.9241340000007767;19:30:3
0.0662240000001475;1.4273679999969318;1.8517449999926612;19:30:3
0.06787099999974089;1.534058000004734;1.968445000005886;19:30:3
0.06561200000032841;1.53094499999861;1.9640499999950407;19:30:3
0.06860399999959554;1.561095999997633;1.985474000000977;19:30:3
0.06622300000026371;1.4869380000018282;1.9199829999997746;19:30:3
0.06359900000006746;1.1303719999996247;1.5605470000009518;19:30:3
0.06817599999976665;1.4362180000025546;1.863098000001628;19:30:3
0.06695600000011837;1.586974999998347;2.0067140000028303;19:30:3
0.07232599999997547;1.7034910000002128;2.121581999992486;19:30:4
0.07263199999988501;1.8656619999965187;2.30596900000819;19:30:4
0.06750499999998283;1.5205080000014277;1.9686890000011772;19:30:4
0.07043500000008862;1.5661620000028051;1.9825439999985974;19:30:4
0.0709830000000693;1.7211909999969066;2.1455080000014277;19:30:4
0.06945799999994051;1.5485230000049341;2.0002439999952912;19:30:4
0.06677300000001196;1.3652949999959674;1.7896119999932125;19:30:4
0.06732199999987643;1.41442900000402;1.841247000003932;19:30:4
0.06799300000011499;1.3615109999955166;1.7873540000000503;19:30:4
0.06707700000015393;1.3815920000051847;1.806335000001127;19:30:4
0.06799399999999878;1.4019779999944149;1.8289800000056857;19:30:5
0.06774899999982154;1.6284789999990608;2.0737299999891547;19:30:5
0.06750499999998283;1.3993530000007013;1.8265380000084406;19:30:5
0.06768800000008923;1.4005120000001625;1.8256839999958174;19:30:5
0.0684200000000601;1.5645760000043083;1.9832150000002002;19:30:5
0.06762699999990218;1.4009399999995367;1.834350999997696;19:30:5
0.0682369999999537;1.3875729999999749;1.833557000005385;19:30:5
0.06774900000027628;1.587585000001127;2.013672000000952;19:30:5
0.06811500000003434;1.4296879999965313;1.8544309999997495;19:30:5
0.06774899999982154;1.3970939999999246;1.8385620000044582;19:30:5
0.06738300000006348;1.565612999998848;1.9845579999964684;19:30:6
0.06738300000006348;1.4425049999990733;1.8677369999932125;19:30:6
0.06994599999961792;1.4511720000009518;1.89837599999737;19:30:6
0.06781000000000859;1.5706180000051972;1.988526000001002;19:30:6
0.06848200000013094;1.4602049999957671;1.8829340000083903;19:30:6
0.06945799999994051;1.4695429999992484;1.92065499999444;19:30:6
0.06689400000004753;1.5296630000011646;1.9450680000009015;19:30:6
0.08508299999994051;1.676331000002392;2.1041260000056354;19:30:6
0.11877500000036889;1.6735229999976582;2.135863999996218;19:30:6
0.05975300000000061;0.08245799999713199;0.510987000001478;19:30:6
0.05688499999996566;0.006897000006574672;0.440917999992962;19:30:7
0.058959999999842694;0.020690999997896142;0.44714300001214724;19:30:7
0.057128999999804364;0.007812999996531289;0.4401249999937136;19:30:7
0.057312000000365515;0.008788999999524094;0.4361570000037318;19:30:7
0.057067999999617314;0.009154999999736901;0.44116200000280514;19:30:7
0.057189999999991414;0.008179000004020054;0.43975799999316223;19:30:7
0.057189999999991414;0.010680999999749474;0.4379270000063116;19:30:7
0.05755600000020422;0.009703999996418133;0.442321999988053;19:30:7
0.05731199999991077;0.007386000004771631;0.4388430000108201;19:30:7
0.05645700000013676;0.00830100000166567;0.43524199999228586;19:30:7
0.05688499999996566;0.0062859999961801805;0.43920900000375696;19:30:8
0.056212999999843305;0.005982000002404675;0.4335319999954663;19:30:8
0.05688499999996566;0.006224999997357372;0.4360969999979716;19:30:8
0.05688499999996566;0.006348000002617482;0.43847600001026876;19:30:8
0.0565190000002076;0.00677499999437714;0.43457099999068305;19:30:8
0.05700600000000122;0.008178000003681518;0.439513999997871;19:30:8
0.05737300000009782;0.011353000001690816;0.43725600000470877;19:30:8
0.056763000000046304;0.006042000000888947;0.4373769999947399;19:30:8
0.057189999999991414;0.0063479999953415245;0.43853800000215415;19:30:8
0.05682399999977861;0.006104000000050291;0.43634000000020023;19:30:8
0.05621300000029805;0.006347000002278946;0.4335330000030808;19:30:9
0.05694599999969796;0.006957999998121522;0.4381710000016028;19:30:9
0.05700699999988501;0.006287000003794674;0.4329839999991236;19:30:9
0.05780000000004293;0.013549999996030238;0.44525099999736995;19:30:9
0.05694600000015271;0.006836000000475906;0.4387209999986226;19:30:9
0.056335000000217406;0.006714000002830289;0.43304400000488386;19:30:9
0.05731199999991077;0.007445999995979946;0.4388429999962682;19:30:9
0.05700699999988501;0.0061640000058105215;0.43774400000984315;19:30:9
0.05755600000020422;0.011779999993450474;0.43737799998780247;19:30:9
0.057189999999991414;0.007507000002078712;0.4388430000108201;19:30:9
0.056701999999859254;0.006104000000050291;0.4390259999927366;19:30:10
0.056701999999859254;0.006287000003794674;0.4361570000037318;19:30:10
0.06024100000013277;0.0981439999959548;0.5253300000040326;19:30:10
0.05688499999996566;0.008972000003268477;0.4408569999941392;19:30:10
0.05706800000007206;0.008117999997921288;0.43902600000728853;19:30:10
0.0565799999999399;0.006775000001653098;0.43377599999075755;19:30:10
0.05743399999983012;0.0094600000011269;0.4414680000045337;19:30:10
0.05651800000032381;0.005737999999837484;0.43566899999859743;19:30:10
0.056640999999672204;0.00677499999437714;0.4335319999954663;19:30:10
0.08703600000035294;0.7498770000020158;1.184266000011121;19:30:11
0.09100300000000061;1.035401000001002;1.4722289999917848;19:30:11
0.05676299999959156;0.009033000002091285;0.44055100000696257;19:30:11
0.05621300000029805;0.0063479999953415245;0.43310599999676924;19:30:11
0.05804499999976542;0.014525999999023043;0.4456169999903068;19:30:11
0.05749500000001717;0.009216000005835667;0.44189500001084525;19:30:11
0.05706800000007206;0.008239999995566905;0.43859900000097696;19:30:11
0.05639599999994971;0.006714000002830289;0.4332270000013523;19:30:11
0.05700699999988501;0.006957999998121522;0.438293999992311;19:30:11
0.05749500000001717;0.008179000004020054;0.4348140000074636;19:30:11
0.057251000000178465;0.009887000000162516;0.44213899999158457;19:30:12
0.05694600000015271;0.006408999994164333;0.4389650000084657;19:30:12
0.05706800000007206;0.009766000002855435;0.4401849999994738;19:30:12
0.057067999999617314;0.009947999998985324;0.4367679999995744;19:30:12
0.05712900000025911;0.007813000003807247;0.4388419999886537;19:30:12
0.05639599999994971;0.007934999994176906;0.434875999999349;19:30:12
0.057189999999991414;0.007202000000688713;0.43829300001380034;19:30:12
0.05694600000015271;0.006468999999924563;0.4390869999915594;19:30:12
0.05688499999996566;0.007874000002630055;0.43780600000172853;19:30:12
0.05676199999970777;0.00860600000305567;0.43450899999879766;19:30:12
0.05786200000011377;0.02435299999342533;0.45483400000375696;19:30:13
0.05639599999994971;0.008057000006374437;0.4348139999929117;19:30:13
0.06127999999989697;0.1578979999976582;0.5895390000077896;19:30:13
0.05749500000001717;0.009642999997595325;0.44122300000162795;19:30:13
0.056700999999975465;0.0076909999988856725;0.4346919999952661;19:30:13
0.05957100000023274;0.015991000000212807;0.44683899999654386;19:30:13
0.05633499999976266;0.00695800000539748;0.43310500000370666;19:30:13
0.056763000000046304;0.006591999997908715;0.4373780000023544;19:30:13
0.05712900000025911;0.006774000001314562;0.4390259999927366;19:30:13
0.057128999999804364;0.008850999998685438;0.4382320000004256;19:30:13
0.056700999999975465;0.007934000001114327;0.4342660000111209;19:30:14
0.059447999999974854;0.019225999996706378;0.4504999999917345;19:30:14
0.057740000000194414;0.008728000000701286;0.4403080000047339;19:30:14
0.06011899999975867;0.02526899999793386;0.4509269999980461;19:30:14
0.0755010000002585;0.30871599999954924;0.7441410000028554;19:30:14
0.07373000000006869;1.0234980000022915;1.4496459999936633;19:30:14
0.07287599999972372;0.11431900000025053;0.5494380000018282;19:30:14
0.06018100000028426;0.02673299999878509;0.4592290000000503;19:30:14
0.05816599999980099;0.018189000002166722;0.44390899999416433;19:30:14
0.06695600000011837;0.12805200000002515;0.5639650000084657;19:30:14
0.06036399999993591;0.02325399999972433;0.45349099999293685;19:30:15
0.05688499999996566;0.00860600000305567;0.4352409999992233;19:30:15
0.057678000000123575;0.008422999999311287;0.4409790000063367;19:30:15
0.057189999999991414;0.008239999995566905;0.4381719999946654;19:30:15
0.05908199999976205;0.013916000003519002;0.44464100000914186;19:30:15
0.056700999999975465;0.0094600000011269;0.435486000002129;19:30:15
0.05688499999996566;0.007689999998547137;0.4387819999974454;19:30:15
0.05627500000036889;0.0076909999988856725;0.4341429999913089;19:30:15
0.05737299999964307;0.0076289999997243285;0.43981900000653695;19:30:15
0.057312000000365515;0.007262999999511521;0.4376829999964684;19:30:15
0.05767799999966883;0.014526999999361578;0.4442140000028303;19:30:16
0.05755600000020422;0.010009999998146668;0.441527999995742;19:30:16
0.05682399999977861;0.007324000005610287;0.4373170000035316;19:30:16
0.05694600000015271;0.00891099999716971;0.4401249999937136;19:30:16
0.05798300000014933;0.0094600000011269;0.44122300000162795;19:30:16
0.05725099999972372;0.009400000002642628;0.4402459999982966;19:30:16
