Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.05505399999992733;0.0033569999995961552;1.190002999999706;22:7:25
0.055114000000003216;0.0032350000001315493;1.1920160000008764;22:7:25
0.05590899999992871;0.005127000000356929;1.192016999997577;22:7:25
0.05822699999998804;0.08135899999979301;1.2691650000015215;22:7:26
0.05572500000016589;0.005433000000266475;1.1934819999987667;22:7:26
0.055541999999832115;0.004698999999163789;1.193847000002279;22:7:26
0.05511500000011438;0.0031130000006669434;1.192931999998109;22:7:26
0.055114999999887004;0.0033569999995961552;1.1887210000022606;22:7:26
0.0550540000001547;0.0033569999995961552;1.1896969999979774;22:7:26
0.05499199999985649;0.002868999999918742;1.1885380000021541;22:7:26
0.054505000000062864;0.0032339999997930136;1.178405999999086;22:7:26
0.05517499999996289;0.0034790000008797506;1.1912840000004508;22:7:26
0.05529799999999341;0.003907000000253902;1.194945999999618;22:7:27
0.05511500000011438;0.0037839999986317707;1.1904299999987416;22:7:27
0.05517599999984668;0.003967000000557164;1.1895750000003318;22:7:27
0.05523700000003373;0.004028000001198961;1.1907959999989544;22:7:27
0.05456500000013875;0.003723999998328509;1.1791990000019723;22:7:27
0.05529799999999341;0.003234000001612003;1.1942749999980151;22:7:27
0.05523699999980636;0.004455999998754123;1.1890870000024734;22:7:27
0.05499200000008386;0.0029910000012023374;1.1896359999991546;22:7:27
0.05462699999998222;0.003966999998738174;1.1791989999983343;22:7:27
0.05511500000011438;0.0034790000008797506;1.1915289999997185;22:7:27
0.05523599999992257;0.0032959999989543576;1.1914670000005572;22:7:28
0.05456600000002254;0.00378400000045076;1.1781620000001567;22:7:28
0.056456999999909385;0.008179000000382075;1.1957390000025043;22:7:28
0.05548100000009981;0.0037229999998089625;1.1957399999992049;22:7:28
0.054932000000007974;0.003296000000773347;1.1884769999996934;22:7:28
0.05523700000003373;0.0037229999998089625;1.1896359999991546;22:7:28
0.05468699999983073;0.004455999998754123;1.1792600000007951;22:7:28
0.0550540000001547;0.0029900000008638017;1.189818999999261;22:7:28
0.05499299999996765;0.002868999999918742;1.1901859999998123;22:7:28
0.055296999999882246;0.003478999999060761;1.1944580000017595;22:7:28
0.054932000000007974;0.0034790000008797506;1.1877439999989292;22:7:29
0.05468800000016927;0.003905999999915366;1.1802979999993113;22:7:29
0.05541999999991276;0.003539999999702559;1.1938479999989795;22:7:29
0.05505300000004354;0.003907000000253902;1.1888419999995676;22:7:29
0.055114999999887004;0.0037229999998089625;1.1899420000008831;22:7:29
0.05438200000003235;0.0026849999994738027;1.1782230000026175;22:7:29
0.055176000000074055;0.0033570000014151447;1.1912839999968128;22:7:29
0.05523700000003373;0.003600999998525367;1.190918000000238;22:7:29
0.05548099999987244;0.003662000000986154;1.1959230000029493;22:7:29
0.05499299999996765;0.0037849999989703065;1.1885979999970004;22:7:29
0.054931000000124186;0.0028680000013991958;1.1880490000003192;22:7:30
0.055176000000074055;0.0056150000000343425;1.1810920000025362;22:7:30
0.05560299999979179;0.004761000000144122;1.1957399999992049;22:7:30
0.05572500000016589;0.007141000000046915;1.1931760000006761;22:7:30
0.054932000000007974;0.0034179999984189635;1.188414999996894;22:7:30
0.05456499999991138;0.0032350000001315493;1.1788940000005823;22:7:30
0.05523700000003373;0.003845000001092558;1.1909790000026987;22:7:30
0.055114999999887004;0.0033569999995961552;1.1910399999978836;22:7:30
0.05523700000003373;0.004273000000466709;1.193360000001121;22:7:30
0.05529700000010962;0.004393999999592779;1.1896969999979774;22:7:30
0.05517599999984668;0.002990999999383348;1.1778570000024047;22:7:31
0.05444400000010319;0.0031130000006669434;1.1909169999998994;22:7:31
0.05517499999996289;0.003967000000557164;1.1908569999977772;22:7:31
0.05529799999999341;0.003539999999702559;1.1952520000013465;22:7:31
0.054932000000007974;0.003418000000237953;1.1886599999997998;22:7:31
0.05511500000011438;0.0031739999994897516;1.1893920000002254;22:7:31
0.054442999999992026;0.003418000000237953;1.177917000000889;22:7:31
0.05517599999984668;0.003539999999702559;1.1911619999991672;22:7:31
0.05505300000004354;0.0032350000001315493;1.1906740000013087;22:7:31
0.055420000000140135;0.003661999999167165;1.1956179999979213;22:7:31
0.054870999999820924;0.0030520000000251457;1.1879269999990356;22:7:32
0.05529799999999341;0.004211000001305365;1.189819000002899;22:7:32
0.05456500000013875;0.003539999999702559;1.1781620000001567;22:7:32
0.05529799999999341;0.0030520000000251457;1.196044999996957;22:7:32
0.05499299999996765;0.003478999999060761;1.1876220000012836;22:7:32
0.05505300000004354;0.0033570000014151447;1.1896359999991546;22:7:32
0.054687999999941894;0.003600999998525367;1.1789549999994051;22:7:32
0.05505399999992733;0.0032350000001315493;1.1902470000022731;22:7:32
0.05505300000004354;0.003174000001308741;1.1900019999993674;22:7:32
0.05523700000003373;0.003294999998615822;1.19506900000124;22:7:32
0.054932000000007974;0.0033570000014151447;1.1869499999993423;22:7:33
0.05462600000009843;0.003478999999060761;1.179015999998228;22:7:33
0.05529799999999341;0.003907000000253902;1.1910400000015215;22:7:33
0.05560299999979179;0.004576999999699183;1.1969610000014654;22:7:33
0.054932000000007974;0.0032350000001315493;1.1882319999967876;22:7:33
0.05511500000011438;0.003418000000237953;1.1888429999999062;22:7:33
0.055114000000003216;0.0032959999989543576;1.1894530000026862;22:7:33
0.05474899999990157;0.00451700000121491;1.1798099999978149;22:7:33
0.055176000000074055;0.00378400000045076;1.1913450000029115;22:7:33
0.05523599999992257;0.0031739999994897516;1.195373999998992;22:7:33
0.05511500000011438;0.0032339999997930136;1.1881709999979648;22:7:34
0.05670200000008663;0.009888000000501052;1.1945190000005823;22:7:34
0.05529799999999341;0.003905999999915366;1.1907959999989544;22:7:34
0.05468699999983073;0.003845999999612104;1.179626000001008;22:7:34
0.05523700000003373;0.0038449999992735684;1.1911619999991672;22:7:34
0.055358999999953085;0.0037229999998089625;1.1951910000025237;22:7:34
0.055176000000074055;0.003662000000986154;1.1896359999991546;22:7:34
0.05493099999989681;0.0031130000006669434;1.1870730000009644;22:7:34
0.054505000000062864;0.003661999999167165;1.1791989999983343;22:7:34
0.056029999999964275;0.00567600000067614;1.2047119999988354;22:7:34
0.055176000000074055;0.0033569999995961552;1.190918000000238;22:7:35
0.05462600000009843;0.00378400000045076;1.1790770000006887;22:7:35
0.05523699999980636;0.004638999998860527;1.192322000002605;22:7:35
0.055176000000074055;0.00482200000078592;1.1924439999966125;22:7:35
0.05511500000011438;0.0029299999987415504;1.1895750000003318;22:7:35
0.05456499999991138;0.003662000000986154;1.1790770000006887;22:7:35
0.05523700000003373;0.003905999999915366;1.1905520000000251;22:7:35
0.05541999999991276;0.0038449999992735684;1.194336000000476;22:7:35
0.05505300000004354;0.003662000000986154;1.1892699999989418;22:7:35
0.054932000000007974;0.0031739999994897516;1.1887820000010834;22:7:35
0.054932000000007974;0.004516999999395921;1.1801750000013271;22:7:36
0.05590800000004492;0.003905999999915366;1.1918339999974705;22:7:36
0.05541999999991276;0.004333000000769971;1.1913450000029115;22:7:36
0.05566399999997884;0.039733999999953085;1.2393189999966125;22:7:36
0.05511500000011438;0.003296000000773347;1.1908570000014151;22:7:36
0.05590800000004492;0.10375999999996566;1.2933350000021164;22:7:36
0.05505399999992733;0.003905999999915366;1.1875;22:7:36
0.05584699999985787;0.003478999999060761;1.1910399999978836;22:7:36
0.055114000000003216;0.003418000000237953;1.1906740000013087;22:7:36
0.05529800000022078;0.004456000000573113;1.1931149999982154;22:7:36
0.055114999999887004;0.0031739999994897516;1.1885980000006384;22:7:37
0.05572499999993852;0.033263999999689986;1.2329109999991488;22:7:37
0.05511500000011438;0.0046380000003409805;1.1934810000020661;22:7:37
0.055114999999887004;0.0036010000003443565;1.1924440000002505;22:7:37
0.05487000000016451;0.0031739999994897516;1.1865230000003066;22:7:37
0.05590799999981755;0.004028999999718508;1.1910399999978836;22:7:37
0.05511500000011438;0.0036010000003443565;1.1914680000008957;22:7:37
0.05505399999992733;0.004333000000769971;1.1914059999980964;22:7:37
0.055176000000074055;0.003539999999702559;1.204040000000532;22:7:37
0.05633499999999003;0.014648999998826184;1.1804809999994177;22:7:38
0.05712900000003174;0.08923300000060408;1.2847290000026987;22:7:38
0.056029999999964275;0.07348600000113947;1.2605599999988044;22:7:38
0.05541999999991276;0.005554999999731081;1.1931760000006761;22:7:38
0.055176000000074055;0.0032339999997930136;1.1903070000007574;22:7:38
0.05554200000005949;0.012757000000419794;1.211913999999524;22:7:38
0.05523700000003373;0.003905999999915366;1.1904299999987416;22:7:38
0.055114999999887004;0.005187999999179738;1.1924440000002505;22:7:38
0.05523599999992257;0.003296000000773347;1.1925660000015341;22:7:38
0.0550540000001547;0.003418000000237953;1.1885379999985162;22:7:38
0.054932000000007974;0.0028079999992769444;1.190733999999793;22:7:39
0.05529799999999341;0.004515999999057385;1.1931770000010147;22:7:39
0.05499199999985649;0.003905999999915366;1.1882929999992484;22:7:39
0.05535900000018046;0.00451700000121491;1.191651000001002;22:7:39
0.05560299999979179;0.0031739999994897516;1.1903679999995802;22:7:39
0.055176000000074055;0.00598100000024715;1.2047119999988354;22:7:39
0.054687999999941894;0.004456000000573113;1.18316699999923;22:7:39
0.054931000000124186;0.0033569999995961552;1.1868890000005194;22:7:39
0.05572499999993852;0.0032350000001315493;1.1904910000012023;22:7:39
0.05499299999996765;0.003418000000237953;1.2023929999995744;22:7:39
0.055176000000074055;0.0043329999989509815;1.1928709999992861;22:7:40
0.056274000000030355;0.007813000000169268;1.1809080000020913;22:7:40
0.05541999999991276;0.005248999999821535;1.2056269999993674;22:7:40
0.05511500000011438;0.005004000000553788;1.1926879999991797;22:7:40
0.055052999999816166;0.003478999999060761;1.1894529999990482;22:7:40
0.05554200000005949;0.006775000001653098;1.1961059999994177;22:7:40
0.055358999999953085;0.0037849999989703065;1.1927490000016405;22:7:40
0.05481000000008862;0.0046380000003409805;1.1872560000010708;22:7:40
0.05572499999993852;0.003539999999702559;1.1901249999973516;22:7:40
0.055176000000074055;0.0037229999998089625;1.2029419999998936;22:7:40
0.05493099999989681;0.0030520000000251457;1.1902460000019346;22:7:41
0.05535900000018046;0.0046999999995023245;1.1913449999992736;22:7:41
0.05517599999984668;0.005554000001211534;1.1940920000015467;22:7:41
0.055176000000074055;0.003539999999702559;1.1926879999991797;22:7:41
0.055114999999887004;0.004150000000663567;1.1875;22:7:41
0.05590800000004492;0.007446999999956461;1.194336000000476;22:7:41
0.05511500000011438;0.003600999998525367;1.1903689999999187;22:7:41
0.05517499999996289;0.0045160000008763745;1.19183300000077;22:7:41
0.055114999999887004;0.004090000000360305;1.1911619999991672;22:7:41
0.05438200000003235;0.0030520000000251457;1.189697999998316;22:7:41
0.05548100000009981;0.0037839999986317707;1.19586100000015;22:7:42
0.05529799999999341;0.005127000000356929;1.1873780000023544;22:7:42
0.055176000000074055;0.0034790000008797506;1.1915289999997185;22:7:42
0.05523699999980636;0.0038449999992735684;1.1914059999980964;22:7:42
0.054932000000007974;0.002747000000454136;1.1896970000016154;22:7:42
0.055175000000190266;0.0032950000004348112;1.1905520000000251;22:7:42
0.06707799999981034;1.1386719999991328;2.324401999998372;22:7:42
0.07287600000017846;2.6356200000009267;3.8085940000019036;22:7:42
0.08032199999979639;3.483154999999897;4.6397089999991294;22:7:42
0.08984400000008463;3.4131469999992987;4.630736999999499;22:7:42
0.08026100000006409;1.369140000000698;2.5563360000014654;22:7:43
0.09753399999999601;2.026122999999643;3.1948239999983343;22:7:43
0.15484700000001794;4.05761800000073;4.764404000001377;22:7:43
0.10668899999996029;1.9022819999991043;2.345947999998316;22:7:43
0.0715940000000046;0.05761700000039127;0.49267500000132713;22:7:43
0.06616200000007666;0.03283699999883538;0.4663699999982782;22:7:43
0.06597899999997026;0.029969000001074164;0.46118200000273646;22:7:43
0.06494199999997363;0.07946699999956763;0.5107419999985723;22:7:43
0.06433100000003833;0.030274000000645174;0.45709200000055716;22:7:43
0.09576399999991736;1.1547849999988102;1.5941769999990356;22:7:43
0.07214300000009644;0.1963500000001659;0.6255500000006577;22:7:44
0.07800299999985327;1.4321900000013557;1.8646850000004633;22:7:44
0.10186799999996765;3.155639999999039;3.5857539999997243;22:7:44
0.11120600000003833;2.5544430000009015;2.992554000000382;22:7:44
0.08679200000005949;1.7477419999995618;2.196593999997276;22:7:44
0.09240700000009383;1.458556999999928;1.894653000003018;22:7:44
0.09887699999990218;2.2134399999995367;2.6216439999989234;22:7:44
0.09313999999994849;1.776428000001033;2.240355999998428;22:7:44
0.06829800000014075;1.77893099999892;2.2023930000032124;22:7:44
0.09429999999997563;2.422119000000748;2.845274999999674;22:7:44
0.09234599999990678;2.1411129999996774;2.5991829999984475;22:7:45
0.09277300000007926;1.9981079999997746;2.418822999999975;22:7:45
0.09820599999989099;2.5053100000004633;2.9626459999999497;22:7:45
0.07428000000004431;1.9404299999987416;2.361327999999048;22:7:45
0.08233599999994112;2.172790000000532;2.593140000000858;22:7:45
0.09295700000006946;2.6179809999994177;3.0706180000015593;22:7:45
0.09307800000010502;2.2623900000016874;2.702331000000413;22:7:45
0.07849099999998543;1.846252999999706;2.2713019999973767;22:7:45
0.08508299999994051;1.9857179999999062;2.418334000001778;22:7:45
0.08068899999989299;2.0604239999993297;2.509888000000501;22:7:45
0.08654799999999341;1.9564210000007733;2.387267999998585;22:7:46
0.09381100000018705;2.381774999999834;2.8110349999988102;22:7:46
0.08740199999988363;2.3214719999996305;2.745606000000407;22:7:46
0.080016999999998;2.5643920000002254;3.018249000000651;22:7:46
0.09320099999990816;2.380616000000373;2.8060919999988982;22:7:46
0.10443100000020422;2.926147000000128;3.3710320000027423;22:7:46
0.09191899999996167;2.3758549999984098;2.8051759999980277;22:7:46
0.09423799999990479;2.191528000001199;2.6498410000021977;22:7:46
0.09637500000008004;2.4410399999997026;2.8775639999985287;22:7:46
0.08874500000001717;2.1018069999990985;2.5308230000009644;22:7:46
0.0921019999998407;2.1462400000000343;2.5811759999996866;22:7:47
0.08514400000012756;2.320251000001008;2.750427999999374;22:7:47
0.09844999999995707;2.826049999999668;3.283202999999048;22:7:47
0.12487800000008065;3.397461000000476;3.838318000001891;22:7:47
0.10345399999982874;3.135497999999643;3.5529779999997118;22:7:47
0.11834700000008525;3.0319220000001224;3.482360999998491;22:7:47
0.09362800000008065;2.3964840000007825;2.8395390000005136;22:7:47
0.08935599999995247;2.597167999998419;3.046447000000626;22:7:47
0.14495800000008785;4.059753000001365;4.505981999998767;22:7:47
0.10443099999997685;2.819641000000047;3.246032999999443;22:7:47
0.12152100000002974;3.5746459999991202;4.017517000000225;22:7:48
0.0952759999997852;2.5643920000002254;3.0326530000020284;22:7:48
0.10931400000004032;2.687133999999787;3.12469499999861;22:7:48
0.09491000000002714;2.8492430000005697;3.2824709999986226;22:7:48
0.10675000000014734;2.4412849999989703;2.870911000001797;22:7:48
0.09423899999978858;2.1046750000004977;2.5662840000004508;22:7:48
0.09002700000019104;2.0684199999996054;2.5010980000006384;22:7:48
0.0916740000000118;2.165528000001359;2.6018679999979213;22:7:48
0.10571299999992334;2.5853269999988697;3.021789999998873;22:7:48
0.08606000000008862;2.0972290000008798;2.529297000000952;22:7:48
0.07751399999983732;1.3577879999993456;1.7843009999996866;22:7:49
0.08178799999996045;1.2933960000009392;1.7478029999983846;22:7:49
0.07244800000012219;1.6735839999983;2.097717000004195;22:7:49
0.07708800000000338;1.8741450000015902;2.3012699999962933;22:7:49
0.11041199999999662;3.388549999999668;3.8255610000051092;22:7:49
0.09826700000007804;2.3782959999989544;2.8017579999941518;22:7:49
0.07922399999984009;2.1580810000014026;2.615845000000263;22:7:49
0.0760490000000118;1.8261719999991328;2.253418000000238;22:7:49
0.09863300000006348;2.484375;2.9128420000051847;22:7:49
0.07342500000004293;1.8903809999992518;2.307677999997395;22:7:49
