Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.09423900000001595;2.011291999995592;2.4649659999995492;19:56:16
0.0805049999999028;2.1594850000037695;2.5858160000061616;19:56:16
0.0783080000001064;1.6856689999985974;2.1116329999931622;19:56:16
0.07598899999993591;1.6352540000007139;2.0816650000051595;19:56:16
0.07312000000001717;1.7797849999988102;2.2033079999964684;19:56:16
0.07464600000002974;1.680724999998347;2.1023560000030557;19:56:16
0.09021000000029744;1.9639890000034939;2.4182739999960177;19:56:16
0.10424799999964307;2.4414059999980964;2.8674319999990985;19:56:17
0.12689200000022538;2.145690999997896;2.5819090000004508;19:56:17
0.07293699999991077;1.9862670000002254;2.4429930000042077;19:56:17
0.08044400000017049;1.7967530000023544;2.2229610000067623;19:56:17
0.08099399999991874;1.9276739999986603;2.354798000000301;19:56:17
0.09173600000031001;1.7446290000007139;2.176940999997896;19:56:17
0.09130899999945541;1.8774410000041826;2.329039999996894;19:56:17
0.09106400000018766;2.0881959999969695;2.518433000004734;19:56:17
0.07684299999982613;1.478210000001127;1.9053949999943143;19:56:17
0.07617200000004232;1.7188719999976456;2.148560000001453;19:56:17
0.08300800000051822;1.8184210000035819;2.268677000000025;19:56:18
0.06591799999932846;1.169371999996656;1.5956420000002254;19:56:18
0.06390400000054797;1.5302740000042832;1.9512939999985974;19:56:18
0.06610099999943486;1.4515379999938887;1.872801999998046;19:56:18
0.0653070000007574;1.1418460000058985;1.5900879999971949;19:56:18
0.06573499999922205;1.4661859999978333;1.881836000000476;19:56:18
0.06610100000034436;1.3809199999959674;1.8247680000058608;19:56:18
0.06500299999970593;1.531434000004083;1.9597170000051847;19:56:18
0.06469700000070588;1.48468000000139;1.902221999989706;19:56:18
0.06506399999943824;1.3964229999983218;1.839538000000175;19:56:18
0.06713800000034098;1.512206999999762;1.9496460000082152;19:56:19
0.06591800000023795;1.4584350000004633;1.880126999996719;19:56:19
0.06365999999979977;1.3723150000005262;1.7935180000058608;19:56:19
0.06841999999960535;1.5642699999953038;2.011657999988529;19:56:19
0.06555200000002515;1.089538000000175;1.5202640000061365;19:56:19
0.06512500000008004;1.4112550000063493;1.8322749999933876;19:56:19
0.06622299999980896;1.480041999995592;1.9239500000112457;19:56:19
0.06762700000035693;1.4655150000035064;1.8776249999937136;19:56:19
0.0692140000001018;1.5273429999942891;1.9728999999933876;19:56:19
0.06671099999948638;1.478943000001891;1.9162600000126986;19:56:19
0.06567400000039925;1.4597780000040075;1.8797609999892302;19:56:20
0.06707699999969918;1.117553999996744;1.5374750000046333;19:56:20
0.07592800000020361;1.8806150000018533;2.333251999996719;19:56:20
0.06720000000041182;0.9814449999976205;1.4093020000000251;19:56:20
0.06744399999934103;1.3866580000030808;1.8078000000095926;19:56:20
0.06866400000035355;1.4963989999960177;1.9422609999892302;19:56:20
0.07074000000011438;1.5754400000005262;1.9862670000002254;19:56:20
0.07623299999977462;1.7008050000004005;2.1490480000065872;19:56:20
0.07257099999969796;1.560181000000739;1.99224900000263;19:56:20
0.06884700000045996;1.4431150000018533;1.8797599999961676;19:56:21
0.06774899999982154;1.405150999999023;1.8304449999995995;19:56:21
0.06958000000031461;1.5587159999995492;1.9976800000004005;19:56:21
0.06842099999994389;1.482056000000739;1.9033820000040578;19:56:21
0.07012899999972433;1.489806999998109;1.9119260000006761;19:56:21
0.0690919999997277;1.613403000003018;2.059387000001152;19:56:21
0.06829800000014075;1.411804999996093;1.8330079999868758;19:56:21
0.0687870000001567;1.3970330000011018;1.8400880000117468;19:56:21
0.06811500000003434;1.5893560000040452;2.011657999988529;19:56:21
0.06854300000031799;1.1384889999972074;1.558348999998998;19:56:21
0.08300799999960873;2.1626580000011018;2.6083380000054603;19:56:22
0.07855199999994511;2.0416259999983595;2.4683829999994487;19:56:22
0.07952900000054797;1.8330690000002505;2.2655030000023544;19:56:22
0.07580499999949097;1.720459000003757;2.1642460000002757;19:56:22
0.0690919999997277;1.3788449999992736;1.8039549999957671;19:56:22
0.07629400000041642;1.1735229999976582;1.604248000003281;19:56:22
0.08575399999972433;1.8193969999992987;2.2647089999954915;19:56:22
0.09625300000061543;2.3337400000018533;2.765259000007063;19:56:22
0.0714109999998982;1.10131900000124;1.526916999995592;19:56:22
0.07604999999966822;2.080138999997871;2.519897000005585;19:56:22
0.06548999999995431;1.6804809999957797;2.1119389999948908;19:56:23
0.0664679999999862;1.3908080000037444;1.8143310000014026;19:56:23
0.07019000000036613;1.6644900000028429;2.1036980000062613;19:56:23
0.06445299999995768;1.4700919999959297;1.8902589999925112;19:56:23
0.06713899999977002;1.4400640000021667;1.86010800000804;19:56:23
0.06860400000005029;1.4498289999974077;1.8992309999885038;19:56:23
0.06579500000043481;1.4675290000013774;1.9012450000009267;19:56:23
0.066223999999238;1.322388000000501;1.7447510000056354;19:56:23
0.06799300000056974;1.4569699999992736;1.8963010000006761;19:56:23
0.06628399999954127;1.1243289999983972;1.5444949999946402;19:56:23
0.06726100000014412;1.4280389999985346;1.8519280000036815;19:56:24
0.06909100000029866;1.4566040000063367;1.9044799999974202;19:56:24
0.06750499999998283;1.456237999998848;1.890625;19:56:24
0.06677299999955721;1.211913999999524;1.6374519999953918;19:56:24
0.06683299999986048;1.3580939999956172;1.7932120000041323;19:56:24
0.07074000000011438;1.3955070000010892;1.8095100000064122;19:56:24
0.0714109999998982;1.818360000004759;2.258483999990858;19:56:24
0.07043500000054337;1.3966059999947902;1.8340450000105193;19:56:24
0.07385199999953329;1.8161620000028051;2.2460939999873517;19:56:24
0.06939700000020821;1.423583999996481;1.8455810000014026;19:56:24
0.06970199999977922;1.384278000004997;1.8302000000112457;19:56:25
0.07128900000043359;1.5453489999999874;1.977538999999524;19:56:25
0.06713899999977002;0.9712519999957294;1.392333999989205;19:56:25
0.08215300000028947;1.748596000004909;2.194641000009142;19:56:25
0.0729989999999816;1.5339359999998123;1.9530640000011772;19:56:25
0.06964100000004692;1.3305659999969066;1.775513000000501;19:56:25
0.0718379999998433;1.7808230000009644;2.2090449999959674;19:56:25
0.07080099999984668;1.1727299999984098;1.602599999998347;19:56:25
0.06579599999986385;1.3394770000013523;1.7630619999981718;19:56:25
0.06628400000045076;1.488403000003018;1.93035900000541;19:56:25
0.06664999999975407;1.301391999993939;1.7217399999935878;19:56:26
0.06603999999970256;1.3046880000038072;1.7285160000028554;19:56:26
0.06726100000014412;1.5845330000011018;2.031554999994114;19:56:26
0.06726100000014412;1.336913999999524;1.7602540000079898;19:56:26
0.06469699999979639;1.2887579999951413;1.7112429999979213;19:56:26
0.06787100000019564;1.25;1.6770629999955418;19:56:26
0.06622299999980896;1.2877800000060233;1.7316280000086408;19:56:26
0.06738300000051822;1.2879639999955543;1.713378999993438;19:56:26
0.06542999999965105;1.4631960000042454;1.8856809999997495;19:56:26
0.06597899999997026;1.4318849999981467;1.8580940000101691;19:56:26
0.06744400000025053;1.2962029999980587;1.7396239999943646;19:56:27
0.07061700000031124;1.7483520000023418;2.1726679999992484;19:56:27
0.06628399999954127;1.3740239999970072;1.7998050000023795;19:56:27
0.06787199999962468;1.393737999998848;1.8132320000004256;19:56:27
0.07379100000071048;1.9182130000044708;2.3684079999948153;19:56:27
0.06841999999960535;1.3491209999992861;1.7747200000012526;19:56:27
0.06848199999967619;1.404112999996869;1.8281859999988228;19:56:27
0.07092300000022078;1.6491700000042329;2.0724480000062613;19:56:27
0.06774899999982154;1.4029539999974077;1.8472899999906076;19:56:27
0.06982400000015332;1.4288329999981215;1.8586429999995744;19:56:27
0.0691530000003695;1.5970460000025923;2.0337520000030054;19:56:28
0.06799299999966024;1.425781999998435;1.8461919999972451;19:56:28
0.06951900000058231;1.4433590000044205;1.8877560000109952;19:56:28
0.06799299999966024;1.617919999996957;2.0370479999983218;19:56:28
0.07183900000018184;1.455932999997458;1.8774419999972451;19:56:28
0.06848099999933766;1.3577270000023418;1.801697000002605;19:56:28
0.06774900000073103;1.6098019999990356;2.0325919999886537;19:56:28
0.06927499999983411;1.159668000000238;1.6014410000061616;19:56:28
0.06762699999944743;1.1483149999985471;1.5701899999985471;19:56:28
0.0692750000007436;1.6080320000037318;2.0532840000087162;19:56:28
0.07012899999972433;1.524597999996331;1.9390869999915594;19:56:29
0.07135000000016589;1.4490960000039195;1.8785400000051595;19:56:29
0.06793199999992794;1.6102299999984098;2.0514529999927618;19:56:29
0.0687870000001567;1.4385980000006384;1.8613279999990482;19:56:29
0.06964100000004692;1.4339600000021164;1.8779900000081398;19:56:29
0.07373099999949773;1.6467290000000503;2.0705569999990985;19:56:29
0.0964350000003833;1.625;2.05401599999459;19:56:29
0.10223399999995308;1.13244599999598;1.5888669999985723;19:56:29
0.058594000000084634;0.040283000002091285;0.47467100000358187;19:56:29
0.05938699999933306;0.017578999999386724;0.4481809999997495;19:56:29
0.05792199999996228;0.010559000002103858;0.44317600000067614;19:56:30
0.057373000000552565;0.00817799999640556;0.4387819999974454;19:56:30
0.05804499999976542;0.010865000003832392;0.44183300000440795;19:56:30
0.05816599999980099;0.01489199999923585;0.44610600000305567;19:56:30
0.058716000000458735;0.01245099999505328;0.44396999999298714;19:56:30
0.05737299999964307;0.009461000001465436;0.43634000000020023;19:56:30
0.057862000000568514;0.00885000000562286;0.4415290000033565;19:56:30
0.057982999999694584;0.010192999994615093;0.44061299999884795;19:56:30
0.05688499999996566;0.008178000003681518;0.43493600000510924;19:56:30
0.05871599999954924;0.010803999997733627;0.44213899999158457;19:56:30
0.05847100000028149;0.011413000000175089;0.4430540000030305;19:56:31
0.057678000000123575;0.010680999999749474;0.43725600000470877;19:56:31
0.05798400000003312;0.008850999998685438;0.44055200000002515;19:56:31
0.05816599999980099;0.009947999998985324;0.4417719999910332;19:56:31
0.05822799999987183;0.00885000000562286;0.43963600001006853;19:56:31
0.05731199999991077;0.009826999994402286;0.43646299999090843;19:56:31
0.05755600000065897;0.007507000002078712;0.44049000000813976;19:56:31
0.05706800000007206;0.009766000002855435;0.4343879999942146;19:56:31
0.057433999999375374;0.008300999994389713;0.43933100000140257;19:56:31
0.059143000000403845;0.015197000000625849;0.4468990000023041;19:56:31
0.05737299999964307;0.009156000000075437;0.435486000002129;19:56:32
0.05798400000003312;0.03399600000557257;0.5531009999976959;19:56:32
0.05828800000017509;0.013122999996994622;0.6929930000042077;19:56:32
0.05792199999996228;0.009399000002304092;0.6810909999912838;19:56:32
0.05792300000030082;0.011108999999123625;0.6903080000047339;19:56:32
0.05828800000017509;0.011413000000175089;0.6920769999996992;19:56:32
0.057067999999162566;0.006713999995554332;0.6840209999936633;19:56:32
0.05743400000028487;0.009522000000288244;0.6819460000115214;19:56:32
0.05792300000030082;0.009582000006048474;0.6886599999997998;19:56:32
0.057678000000123575;0.010009999998146668;0.6823119999899063;19:56:32
0.05914299999949435;0.012389999996230472;0.6918940000032308;19:56:33
0.08056600000054459;0.5870360000044457;1.2646490000042832;19:56:33
0.06097499999941647;0.0247799999997369;0.7056270000030054;19:56:33
0.06286600000021281;0.03009100000053877;0.7094119999965187;19:56:33
0.058409999999639695;0.013427999998384621;0.6929929999896558;19:56:33
0.05889900000056514;0.018858999996155035;0.6979370000044582;19:56:33
0.05883799999992334;0.01373299999977462;0.6929320000053849;19:56:33
0.06103499999971973;0.022156000006361865;0.700012000001152;19:56:33
0.12768599999981234;2.1004029999967315;2.775878999993438;19:56:33
0.07934600000044156;0.5921630000011646;1.2918090000021039;19:56:33
0.06115700000009383;0.02172900000005029;0.703429999994114;19:56:34
0.05914299999949435;0.01623499999550404;0.6972050000040326;19:56:34
0.05938700000024255;0.016968000003544148;0.6948850000044331;19:56:34
0.06573500000013155;0.1640620000034687;0.8384399999922607;19:56:34
0.05920400000013615;0.016906999997445382;0.6951300000073388;19:56:34
0.05835000000024593;0.012633999998797663;0.6920160000008764;19:56:34
0.05883799999992334;0.014465000000200234;0.6995849999948405;19:56:34
0.058898999999655643;0.014892999999574386;0.6939700000075391;19:56:34
0.057982999999694584;0.046203999998397194;1.120177999997395;19:56:34
0.05853300000035233;0.011963000004470814;1.201415999996243;19:56:34
0.0587759999998525;0.012755999996443279;1.2014769999950659;19:56:35
0.058289000000513624;0.010864000003493857;1.1996460000082152;19:56:35
0.05926499999986845;0.019225999996706378;1.2083129999955418;19:56:35
0.06585699999959616;0.11480699999810895;1.3029180000012275;19:56:35
0.07751499999994849;1.8936160000012023;3.0621329999994487;19:56:35
0.10577400000056514;2.08599900000263;3.292847000004258;19:56:35
0.09545899999920948;1.8279419999962556;3.008849999998347;19:56:35
0.09246800000073563;1.6909169999998994;2.900878999993438;19:56:35
0.06774899999982154;0.3798220000026049;1.573303000011947;19:56:35
0.060424999999668216;0.017823000001953915;1.1955569999990985;19:56:35
0.06634500000018306;0.23510700000042561;1.422179999994114;19:56:36
0.0625609999997323;0.19421399999555433;1.3764649999939138;19:56:36
0.059447999999974854;0.015747000004921574;1.2047120000061113;19:56:36
0.05767900000046211;0.0105589999948279;1.199401999998372;19:56:36
0.06286600000021281;0.36749300000519725;1.5494380000018282;19:56:36
0.07946699999956763;1.0686639999985346;2.2578130000038072;19:56:36
0.06060799999977462;0.02099599999928614;1.2106930000009015;19:56:36
0.06036399999993591;0.02014200000121491;1.2095949999929871;19:56:36
0.05889900000056514;0.013306000000739004;1.2018430000025546;19:56:36
0.062194999999519496;0.03656000000046333;1.2246089999971446;19:56:36
0.05853300000035233;0.017151000000012573;1.21099900000263;19:56:37
0.05779999999958818;0.011168999997607898;1.1960450000042329;19:56:37
0.05865500000072643;0.012328999997407664;1.203125;19:56:37
0.057555999999749474;0.008545000004232861;1.1975099999981467;19:56:37
0.05896000000029744;0.043273999996017665;1.233275999999023;19:56:37
0.05749500000001717;0.014465000000200234;1.1984859999938635;19:56:37
0.057555999999749474;0.008240000002842862;1.1964120000047842;19:56:37
0.058105999999497726;0.009520999999949709;1.2028189999982715;19:56:37
0.05804400000033638;0.00970499999675667;1.1951910000061616;19:56:37
0.06408699999974488;0.2232670000012149;1.3997189999936381;19:56:38
0.05969199999981356;0.026000999998359475;1.2149659999995492;19:56:38
0.05938700000024255;0.015686000006098766;1.2037960000016028;19:56:38
0.05780099999992672;0.010619999993650708;1.1995849999948405;19:56:38
0.05761700000039127;0.008362000000488479;1.19659400000819;19:56:38
0.05981400000018766;0.013731999999436084;1.202210000003106;19:56:38
0.057678999999552616;0.0112310000040452;1.199767999991309;19:56:38
0.058654000000387896;0.008178999996744096;1.196899000002304;19:56:38
0.05804499999976542;0.008972000003268477;1.197388000000501;19:56:38
0.05779999999958818;0.009888000000501052;1.201415999996243;19:56:38
0.057800000000497676;0.009276999997382518;1.1946410000091419;19:56:39
0.05877700000019104;0.011230000003706664;1.2043459999986226;19:56:39
0.06103499999971973;0.014343999995617196;1.2028809999901569;19:56:39
0.05822799999987183;0.0097650000025169;1.1987300000037067;19:56:39
0.0599369999999908;0.019776000001002103;1.2098390000028303;19:56:39
0.0588370000004943;0.013182999995478895;1.20251499999722;19:56:39
0.05737299999964307;0.007508000002417248;1.1972039999964181;19:56:39
0.057678999999552616;0.00921599999855971;1.1932380000071134;19:56:39
0.057800000000497676;0.009094000000914093;1.1995849999948405;19:56:39
0.05792199999996228;0.009154999999736901;1.1990349999978207;19:56:39
0.05804499999976542;0.009095000001252629;1.1979370000044582;19:56:40
0.05786100000022998;0.011595999996643513;1.1947020000079647;19:56:40
0.058594000000084634;0.013794000005873386;1.2020269999920856;19:56:40
0.058594000000084634;0.012267999998584855;1.2009890000044834;19:56:40
0.05773899999985588;0.010314999999536667;1.1981200000009267;19:56:40
0.059874999999919964;0.013245000001916196;1.2013549999974202;19:56:40
0.05835000000024593;0.01184099999954924;1.1996459999936633;19:56:40
0.05804399999942689;0.009094000000914093;1.1973260000086157;19:56:40
0.06274500000017724;0.146666999993613;1.3352049999957671;19:56:40
0.05841000000054919;0.012330000005022157;1.2010500000033062;19:56:40
0.05786199999965902;0.011718000001565088;1.199706999992486;19:56:41
0.05816599999980099;0.010253999993437901;1.1986089999991236;19:56:41
0.05822799999987183;0.010071000004245434;1.2018430000025546;19:56:41
0.05792199999996228;0.010559000002103858;1.1947630000067875;19:56:41
0.05835000000024593;0.010314999999536667;1.1984859999938635;19:56:41
0.058227000000442786;0.010497999996005092;1.2007450000091922;19:56:41
0.05731199999991077;0.006957999998121522;1.196654999992461;19:56:41
0.057982999999694584;0.009827000001678243;1.1978760000056354;19:56:41
0.058167000000139524;0.01110799999878509;1.199096999989706;19:56:41
0.058594000000084634;0.0112310000040452;1.1966550000070129;19:56:41
0.05792199999996228;0.009033000002091285;1.184875999999349;19:56:42
0.05700699999943026;0.009032999994815327;1.196654999992461;19:56:42
0.05786100000022998;0.011291000002529472;1.1994630000117468;19:56:42
0.07122799999979179;0.9655770000026678;2.1580810000014026;19:56:42
0.05853300000035233;0.010985999993863516;1.2031859999988228;19:56:42
0.058167000000139524;0.009399000002304092;1.1944579999981215;19:56:42
0.057555999999749474;0.008178999996744096;1.1950070000020787;19:56:42
0.058105000000068685;0.009033000002091285;1.201111000002129;19:56:42
0.05835000000024593;0.01397700000234181;1.2022709999873769;19:56:42
0.05816599999980099;0.009765999995579477;1.1936030000069877;19:56:42
0.05908199999976205;0.013184000003093388;1.2025759999960428;19:56:43
0.057678000000123575;0.009094000000914093;1.1991580000030808;19:56:43
0.061036000000058266;0.09661799999594223;1.2843620000057854;19:56:43
0.058227000000442786;0.014283000004070345;1.2003179999883287;19:56:43
0.05804499999976542;0.010375999998359475;1.1857300000119722;19:56:43
0.057678000000123575;0.008911000004445668;1.1968379999889294;19:56:43
0.057251000000178465;0.006652999996731523;1.1942140000028303;19:56:43
0.058409999999639695;0.00860600000305567;1.196960000001127;19:56:43
0.057251000000178465;0.008971999995992519;1.1965340000024298;19:56:43
0.05834999999933643;0.009581999998772517;1.1976920000015525;19:56:43
0.0624390000002677;0.07739299999957439;1.266418999992311;19:56:44
0.058716000000458735;0.012206999999762047;1.200806000008015;19:56:44
0.059874999999919964;0.01428200000373181;1.2035519999917597;19:56:44
0.05871599999954924;0.00994899999932386;1.2010500000033062;19:56:44
0.05835000000024593;0.012146000000939239;1.1967770000046585;19:56:44
0.057982999999694584;0.010741999998572282;1.1864619999978459;19:56:44
0.05761700000039127;0.007384999997157138;1.1954960000002757;19:56:44
0.05847199999971053;0.009827000001678243;1.197753999993438;19:56:44
0.05676300000050105;0.007751000004645903;1.1831660000025295;19:56:44
0.05816599999980099;0.011169999997946434;1.1870120000094175;19:56:44
0.05804499999976542;0.009764999995240942;1.1975709999969695;19:56:45
0.060913000000255124;0.08783000000403263;1.2796629999938887;19:56:45
0.058105000000068685;0.011901999998372048;1.1972050000040326;19:56:45
0.06030300000020361;0.018921000002592336;1.19464099999459;19:56:45
0.05981399999927817;0.016112999997858424;1.2045900000084657;19:56:45
0.05719000000044616;0.008972000003268477;1.1845699999976205;19:56:45
0.057555999999749474;0.008728000000701286;1.1965329999948153;19:56:45
0.05798400000003312;0.008849999998346902;1.196349999998347;19:56:45
0.056824000000233355;0.007812999996531289;1.1838379999971949;19:56:45
0.05847100000028149;0.010741999998572282;1.1985470000072382;19:56:45
0.05834999999933643;0.009949000006599817;1.1856079999997746;19:56:46
0.05773899999985588;0.009093999993638135;1.1967169999988982;19:56:46
0.05755600000065897;0.008362000000488479;1.2086180000042077;19:56:46
0.05780099999992672;0.009643000004871283;1.1970819999987725;19:56:46
0.05816599999980099;0.008850999998685438;1.196288999999524;19:56:46
0.058898999999655643;0.01489199999923585;1.1914680000045337;19:56:46
0.057678000000123575;0.009461000001465436;1.196960000001127;19:56:46
0.05792300000030082;0.010741999998572282;1.1981809999997495;19:56:46
0.05682299999989482;0.007507000002078712;1.196777999997721;19:56:46
0.05835000000024593;0.0094600000011269;1.1956169999903068;19:56:46
0.058898999999655643;0.008972999996331055;1.1969610000087414;19:56:47
0.057555999999749474;0.008055999998759944;1.1957390000025043;19:56:47
0.05719000000044616;0.008728000000701286;1.1968999999953667;19:56:47
0.05950899999970716;0.01727299999765819;1.20965599999181;19:56:47
0.05847200000062003;0.011170000005222391;1.1945190000114962;19:56:47
0.05841099999997823;0.012206999999762047;1.199706999992486;19:56:47
0.05767799999921408;0.00866699999460252;1.1843260000023292;19:56:47
0.05804400000033638;0.014709000002767425;1.2024539999983972;19:56:47
0.057678000000123575;0.008849999998346902;1.1964719999959925;19:56:47
0.05804499999976542;0.009705000004032627;1.2025750000029802;19:56:47
0.05828800000017509;0.010497999996005092;1.1959230000065872;19:56:48
0.057128999999804364;0.008240000002842862;1.1936040000000503;19:56:48
0.05767900000046211;0.013060999997833278;1.188719999991008;19:56:48
0.05761699999948178;0.011719000001903623;1.1994630000117468;19:56:48
0.05896000000029744;0.011353000001690816;1.199401999998372;19:56:48
0.057982999999694584;0.009826000001339708;1.2003790000017034;19:56:48
0.05755600000065897;0.008178999996744096;1.1933589999971446;19:56:48
0.057678999999552616;0.009399000002304092;1.1853029999911087;19:56:48
0.057066999999733525;0.00939999999536667;1.19720400001097;19:56:48
0.05877700000019104;0.01397700000234181;1.205322999987402;19:56:48
0.05847199999971053;0.011595999996643513;1.196288999999524;19:56:49
0.05700700000033976;0.009095000001252629;1.1862180000025546;19:56:49
0.05792199999996228;0.010680999999749474;1.1965330000093672;19:56:49
0.0596930000001521;0.017639000005146954;1.2053219999943394;19:56:49
0.059143000000403845;0.013549999996030238;1.2028810000047088;19:56:49
0.05810499999915919;0.011168999997607898;1.1986699999979464;19:56:49
0.057678000000123575;0.010071000004245434;1.1993399999919347;19:56:49
0.05883799999992334;0.012267999998584855;1.1980600000097184;19:56:49
0.05786100000022998;0.009033000002091285;1.1959829999977956;19:56:49
0.05804499999976542;0.008849999998346902;1.1843879999942146;19:56:50
0.060608000000684115;0.09503199999744538;1.2834470000088913;19:56:50
0.05914299999949435;0.024658000002091285;1.2143549999891547;19:56:50
0.05889900000056514;0.01208500000211643;1.2004400000005262;19:56:50
0.058532999999442836;0.014282999996794388;1.1889650000084657;19:56:50
0.05798300000060408;0.01135200000135228;1.1971429999975953;19:56:50
0.057860999999320484;0.009827000001678243;1.1978150000068126;19:56:50
0.05780099999992672;0.008971999995992519;1.196777999997721;19:56:50
0.06787100000019564;0.3211670000018785;1.497252999994089;19:56:50
0.05877700000019104;0.02099599999928614;1.2104490000056103;19:56:50
0.06634500000018306;0.08123799999884795;1.2698979999986477;19:56:51
0.07513399999970716;0.2418820000020787;1.4220579999964684;19:56:51
0.07000700000025972;0.03320299999904819;1.226745000007213;19:56:51
0.07135000000016589;0.04150400000071386;1.2180789999983972;19:56:51
0.0845339999996213;0.2024539999983972;1.3972779999894556;19:56:51
0.0872190000000046;1.648010000004433;2.7802730000112206;19:56:51
0.08966099999997823;0.48321500000020023;0.9190069999895059;19:56:51
0.06976300000042102;0.7077030000000377;1.1166380000067875;19:56:51
0.11437999999998283;2.5714109999971697;3.031554999994114;19:56:51
0.12060599999949773;3.083252000003995;3.52648900001077;19:56:51
0.1340330000002723;2.9218139999939012;3.3562619999866;19:56:52
0.10449199999948178;2.7458499999993364;3.1853030000056606;19:56:52
0.10992400000031921;2.2310790000046836;2.676086999999825;19:56:52
0.08068900000034773;1.6930539999957546;2.1135250000079395;19:56:52
0.08660899999995308;2.0819700000065495;2.5388789999997243;19:56:52
0.08758499999930791;1.9532469999976456;2.3800049999990733;19:56:52
0.0936280000005354;2.090697999999975;2.519776000001002;19:56:52
0.09454300000015792;1.8851319999957923;2.333861999999499;19:56:52
0.10882599999968079;3.146790000006149;3.5717159999912838;19:56:52
0.11090100000001257;2.405516999999236;2.872620000009192;19:56:52
0.09289600000010978;2.1873169999962556;2.61651599999459;19:56:53
0.081054000000222;1.9145510000016657;2.3401489999960177;19:56:53
0.11151100000006409;2.66412400000263;3.0794069999974454;19:56:53
0.1292119999998249;3.17993099999876;3.655395000008866;19:56:53
0.11169400000017049;2.005920999996306;2.4575199999962933;19:56:53
0.08941699999923003;1.2813720000049216;1.7005000000062864;19:56:53
0.0875240000004851;1.827331000000413;2.283752999996068;19:56:53
0.08624299999974028;1.8657839999941643;2.2938839999987977;19:56:53
0.09100300000045536;1.9413449999992736;2.367064999998547;19:56:53
0.10601799999949435;1.9941410000028554;2.44653400000243;19:56:53
0.09838900000067952;1.8096310000037192;2.2413329999981215;19:56:54
0.12567099999978382;2.6076049999974202;3.0676879999955418;19:56:54
0.1065680000001521;2.4030149999962305;2.8366079999977956;19:56:54
0.0809319999998479;2.0313110000060988;2.457581000009668;19:56:54
0.11505200000010518;2.232360999994853;2.6495969999959925;19:56:54
0.12689199999931589;2.211975000005623;2.6898800000053598;19:56:54
0.11474600000019564;1.6438599999964936;2.0740359999908833;19:56:54
0.12207000000034895;1.988098000001628;2.4417729999986477;19:56:54
0.09985400000005029;3.256470000000263;3.6807860000117216;19:56:54
0.09319999999934225;2.6084589999954915;3.0567619999928866;19:56:54
0.10852100000010978;1.8208620000004885;2.2788089999958174;19:56:55
0.11029000000053202;1.6707160000005388;2.1062010000023292;19:56:55
0.12390199999936158;1.7473749999990105;2.182862000001478;19:56:55
0.10150100000009843;2.1747440000035567;2.614257000008365;19:56:55
0.115722999999889;2.0439449999976205;2.4827879999938887;19:56:55
0.10522400000081689;2.341370000001916;2.7974249999970198;19:56:55
0.0975349999998798;2.2599479999989853;2.694946000003256;19:56:55
0.0715329999993628;1.7258310000033816;2.152831999992486;19:56:55
0.11071800000081566;2.202391999999236;2.6290890000091167;19:56:55
0.08795099999952072;1.7335820000007516;2.1738289999921108;19:56:55
0.10290600000007544;1.801512999998522;2.234191000010469;19:56:56
0.13104199999997945;3.3176879999955418;3.7870489999913843;19:56:56
0.10247799999979179;2.7777710000009392;3.2086790000030305;19:56:56
0.11413600000014412;2.515991000000213;2.958251999996719;19:56:56
0.10186700000031124;1.9585579999984475;2.4140620000107447;19:56:56
0.1068119999999908;2.382751000004646;2.8191529999894556;19:56:56
0.09869399999934103;1.9830929999952787;2.4156500000099186;19:56:56
0.09814400000050227;2.123291000003519;2.5615229999966687;19:56:56
0.09582599999976082;1.8093880000014906;2.2407839999941643;19:56:56
0.11077800000020943;1.9893789999987348;2.4485470000072382;19:56:56
0.08618200000000797;1.9776009999986854;2.4088749999937136;19:56:57
0.09014899999965564;2.0388789999997243;2.46148600000015;19:56:57
0.10907000000042899;2.148071000003256;2.585755000007339;19:56:57
0.11248799999975745;2.7362060000014026;3.171814000001177;19:56:57
0.0870359999998982;1.992919999996957;2.4563599999964936;19:56:57
0.08929400000033638;1.7967530000023544;2.228453999996418;19:56:57
0.1066899999996167;1.547484999995504;1.9830329999967944;19:56:57
0.1184080000002723;1.753418000000238;2.191162000002805;19:56:57
0.09442099999978382;1.7655640000011772;2.196960000001127;19:56:57
0.09234600000036153;1.853332999999111;2.269652999995742;19:56:57
0.09808400000019901;1.8729250000033062;2.3432620000094175;19:56:58
0.11645499999940512;1.6661370000001625;2.102233999990858;19:56:58
0.1156620000001567;1.9871219999986351;2.4146730000065872;19:56:58
0.09356600000046456;2.3205569999990985;2.7661129999905825;19:56:58
0.08111599999938335;1.694336000000476;2.1410520000063116;19:56:58
0.09240700000009383;1.8701169999985723;2.3029180000012275;19:56:58
0.09320099999968079;1.7624510000023292;2.1933589999971446;19:56:58
0.09088100000008126;1.8328249999976833;2.263000999999349;19:56:58
0.08129900000039925;1.7349240000039572;2.1842650000035064;19:56:58
0.0780640000002677;1.747681000000739;2.172850999995717;19:56:58
0.08044499999959953;1.8464959999982966;2.276123000003281;19:56:59
0.0719600000002174;1.6392819999964559;2.0861819999990985;19:56:59
0.07855199999994511;1.8809820000024047;2.3052980000065872;19:56:59
0.07727100000010978;1.840942000002542;2.2614139999932377;19:56:59
0.07482900000013615;1.8194579999981215;2.2496939999982715;19:56:59
