Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.07403599999997823;1.5797120000006544;1.998780000001716;18:43:31
0.07696500000020023;1.9091189999999187;2.357361000002129;18:43:31
0.0796509999997852;2.015869000000748;2.4467769999973825;18:43:32
0.07464600000002974;1.9191279999995459;2.3405760000023292;18:43:32
0.08477800000014213;1.9769899999992049;2.422546000001603;18:43:32
0.07794100000000981;1.9429930000005697;2.3703009999953792;18:43:32
0.08404599999994389;2.0249629999998433;2.451721000004909;18:43:32
0.07965100000001257;1.900818000000072;2.345153999995091;18:43:32
0.08660899999995308;2.4436040000000503;2.8614500000039698;18:43:32
0.0903929999999491;2.2070309999999154;2.6700439999985974;18:43:32
0.08154300000001058;1.9061889999993582;2.3266599999988102;18:43:32
0.08422799999993913;2.0114140000005136;2.441956000002392;18:43:33
0.07940700000017387;2.0598750000008295;2.5112299999964307;18:43:33
0.08306900000002315;1.8928829999986192;2.3197020000006887;18:43:33
0.08434999999985848;1.957276000001002;2.3839110000044457;18:43:33
0.08142100000009123;1.9372559999992518;2.381470000000263;18:43:33
0.08367900000007467;2.1055909999995492;2.5339359999998123;18:43:33
0.07641599999988102;1.9242550000017218;2.3676139999952284;18:43:33
0.07525699999996505;1.7676999999985128;2.1915290000033565;18:43:33
0.0764160000001084;1.867858999999953;2.2905269999973825;18:43:33
0.07000700000003235;1.7688600000001315;2.2158199999976205;18:43:33
0.07403599999997823;1.8991700000005949;2.3228760000056354;18:43:34
0.08355699999992794;1.960266000000047;2.407287999994878;18:43:34
0.07672099999990678;1.930725000000166;2.3563840000060736;18:43:34
0.07550100000003113;1.4064330000001064;1.8338009999934002;18:43:34
0.08288500000003296;1.9484250000004977;2.3969730000026175;18:43:34
0.08007799999995768;1.9501349999991362;2.376099000000977;18:43:34
0.08392400000002453;2.01647899999989;2.4430540000030305;18:43:34
0.07635500000014872;1.9328000000004977;2.3779909999939264;18:43:34
0.08288599999991675;1.8215339999987918;2.2479240000029677;18:43:34
0.07672099999990678;1.8934930000013992;2.3233649999965564;18:43:34
0.08270200000015393;1.8919679999999062;2.3401490000032936;18:43:35
0.08026199999994788;1.98638899999969;2.384703999996418;18:43:35
0.14947499999993852;4.605530000000726;5.043213000004471;18:43:35
0.08709700000008525;2.0140379999993456;2.505370999999286;18:43:35
0.07415799999989758;1.4161989999993239;1.8417970000009518;18:43:35
0.07739200000014534;1.9464110000008077;2.377379999998084;18:43:35
0.07928499999979977;1.9522699999997712;2.38287400000263;18:43:35
0.07147200000008525;1.5162970000001224;1.943542000000889;18:43:35
0.06481899999994312;1.5504149999997026;1.9944459999969695;18:43:35
0.06366000000002714;1.3144530000008672;1.736084000003757;18:43:35
0.06457500000010441;1.5651859999998123;1.9858399999939138;18:43:36
0.06359899999984009;1.6925649999993766;2.135498000003281;18:43:36
0.06475800000021081;1.5892339999991236;2.0106200000009267;18:43:36
0.06506399999989299;1.8154300000005605;2.2573239999983343;18:43:36
0.06311000000005151;1.6961670000000595;2.118348000003607;18:43:36
0.062134000000014566;1.768858999999793;2.188475999995717;18:43:36
0.06201099999998405;1.1262820000010834;1.5689090000014403;18:43:36
0.0642089999998916;1.5958859999991546;2.0161129999978584;18:43:36
0.06243900000004032;1.3143309999995836;1.7555540000030305;18:43:36
0.06225599999993392;1.578125;1.9978639999972074;18:43:36
0.06457500000010441;1.5841680000012275;2.0294189999985974;18:43:37
0.0625;1.7944950000000972;2.212279999999737;18:43:37
0.06427000000007865;1.5761099999999715;1.9957280000016908;18:43:37
0.06719999999995707;1.7858889999988605;2.2302859999981592;18:43:37
0.06207300000005489;1.6462400000000343;2.0693970000065747;18:43:37
0.06286599999998543;1.361084000000119;1.78930599999876;18:43:37
0.06292699999994511;1.4464719999996305;1.8800049999990733;18:43:37
0.06774900000004891;2.0514530000000377;2.4746089999971446;18:43:37
0.0642089999998916;1.5810550000005605;2.0225829999981215;18:43:37
0.0628670000000966;1.7481079999997746;2.1663210000042454;18:43:37
0.06371999999987565;2.015991000000213;2.457947000002605;18:43:38
0.06359900000006746;1.574402000000191;1.9940189999979339;18:43:38
0.06274400000006608;1.1646729999993113;1.5876459999999497;18:43:38
0.06988499999988562;2.0408320000005915;2.486022999997658;18:43:38
0.06225599999993392;1.5767820000000938;1.9970699999976205;18:43:38
0.06256100000018705;1.0946050000002288;1.537415000006149;18:43:38
0.06341599999996106;1.7276609999989887;2.14691099999618;18:43:38
0.06237799999985327;1.1520390000005136;1.5949099999997998;18:43:38
0.06469700000002376;1.4123529999997118;1.8294070000047213;18:43:38
0.06256099999995968;1.373290999999881;1.794555999993463;18:43:38
0.06219500000020162;1.354553000001033;1.8008420000041951;18:43:39
0.06378199999994649;1.3373419999988982;1.7669679999962682;18:43:39
0.06072999999992135;1.0711060000012367;1.4984739999999874;18:43:39
0.06280500000002576;1.2407829999992828;1.664306000006036;18:43:39
0.07208199999990939;2.003907000000254;2.4292609999974957;18:43:39
0.06683400000019901;1.8407590000006167;2.282469999998284;18:43:39
0.08166499999992993;2.121886999999333;2.5487060000014026;18:43:39
0.070739999999887;1.5425410000007105;1.989197000002605;18:43:39
0.06317100000001119;1.257568999999421;1.6673589999991236;18:43:39
0.06359900000006746;1.5628660000002128;2.007384999997157;18:43:39
0.06243799999992916;1.1063229999999749;1.5422969999999623;18:43:40
0.06256200000007084;1.6683959999991202;2.0831299999990733;18:43:40
0.06475799999998344;1.5430910000013682;1.9855349999997998;18:43:40
0.06427000000007865;1.6448979999986477;2.075378000001365;18:43:40
0.06121800000005351;1.2731930000009015;1.6989140000005136;18:43:40
0.06213399999978719;1.58013899999969;1.9987180000025546;18:43:40
0.06494100000008984;1.6061399999998685;2.0549929999979213;18:43:40
0.06262199999991935;1.303649999999834;1.7185669999962556;18:43:40
0.06347700000014811;1.2388310000005731;1.6704100000060862;18:43:40
0.06262199999991935;1.6778560000002471;2.1109010000000126;18:43:40
0.061889999999948486;1.3527830000002723;1.7743529999934253;18:43:41
0.06304900000009184;1.5861209999984567;2.0276490000032936;18:43:41
0.06292699999994511;1.2831420000002254;1.7019650000002002;18:43:41
0.06353800000010779;1.317017000001215;1.760498000003281;18:43:41
0.06256099999995968;1.590636999999333;2.0103149999995367;18:43:41
0.06347600000003695;1.5636599999997998;1.986083999996481;18:43:41
0.0632940000000417;1.7907709999999497;2.2333980000039446;18:43:41
0.06664999999998145;1.7689819999995962;2.1898809999984223;18:43:41
0.07006899999987581;1.7783200000012584;2.2208859999955166;18:43:41
0.06634499999995569;1.7555539999993925;2.1810910000058357;18:43:41
0.07952900000009322;2.429748999998992;2.84344499999861;18:43:42
0.1117549999999028;2.5932010000015;3.060181000000739;18:43:42
0.08715800000004492;2.0612179999989166;2.4895629999955418;18:43:42
0.06018100000005688;0.33807400000114285;0.7817990000039572;18:43:42
0.056029999999964275;0.006590999999389169;0.439208999996481;18:43:42
0.060058999999910156;0.030457000000751577;0.4602050000030431;18:43:42
0.05755600000020422;0.010863999999855878;0.4417109999994864;18:43:42
0.05590799999981755;0.005615999998553889;0.43634100000053877;18:43:42
0.05603000000019165;0.008483000001433538;0.4379879999978584;18:43:42
0.05615299999999479;0.006408999999621301;0.4361570000037318;18:43:42
0.055114000000003216;0.003112999998847954;0.43304499999794643;18:43:43
0.055847999999969034;0.00482200000078592;0.43487499999901047;18:43:43
0.056456999999909385;0.006285999999818159;0.43719499999861;18:43:43
0.05578600000012557;0.0046999999995023245;0.4349980000042706;18:43:43
0.05548099999987244;0.00408900000002177;0.4336540000003879;18:43:43
0.05590800000004492;0.006043000001227483;0.4346929999956046;18:43:43
0.05603100000007544;0.005127000000356929;0.4353029999983846;18:43:43
0.05560299999979179;0.004760999998325133;0.43444799999997485;18:43:43
0.05578600000012557;0.004577000001518172;0.43457000000489643;18:43:43
0.05566399999997884;0.004516999999395921;0.434875999999349;18:43:43
0.055176000000074055;0.003418000000237953;0.4333489999989979;18:43:44
0.05609099999992395;0.005065999999715132;0.4356079999997746;18:43:44
0.0582280000000992;0.026305999999749474;0.45617700000002515;18:43:44
0.0559690000000046;0.00482200000078592;0.435181000000739;18:43:44
0.055603000000019165;0.0043329999989509815;0.43389799999567913;18:43:44
0.055358999999953085;0.004944000000250526;0.433472000004258;18:43:44
0.057189999999991414;0.01342800000020361;0.4437869999965187;18:43:44
0.05548099999987244;0.004333000000769971;0.43438700000115205;18:43:44
0.058105000000068685;0.05456599999888567;0.47937000000092667;18:43:44
0.055847000000085245;0.007262999999511521;0.43927000000257976;18:43:44
0.05541999999991276;0.005066000001534121;0.43450899999879766;18:43:45
0.056274999999914144;0.006590999999389169;0.4347540000017034;18:43:45
0.056091000000151325;0.005737999999837484;0.4373779999950784;18:43:45
0.05706799999984469;0.01373299999977462;0.44128400000045076;18:43:45
0.05535900000018046;0.004272000000128173;0.43396000000211643;18:43:45
0.05566399999997884;0.004151000001002103;0.43566899999859743;18:43:45
0.05566399999997884;0.005064999999376596;0.43249500000092667;18:43:45
0.05590800000004492;0.007202999999208259;0.4365840000027674;18:43:45
0.055603000000019165;0.004576999999699183;0.4339599999948405;18:43:45
0.05541999999991276;0.0036010000003443565;0.4335330000030808;18:43:45
0.05609099999992395;0.0048830000014277175;0.43426499999623047;18:43:46
0.055847000000085245;0.005797999998321757;0.435486000002129;18:43:46
0.05572600000004968;0.004456000000573113;0.43377699999837205;18:43:46
0.05523599999992257;0.005065999999715132;0.4345090000060736;18:43:46
0.055176000000074055;0.00378400000045076;0.4329839999991236;18:43:46
0.05541999999991276;0.0045780000000377186;0.43389799999567913;18:43:46
0.056518999999980224;0.005127000000356929;0.4346320000040578;18:43:46
0.055847000000085245;0.005431999999927939;0.4349359999978333;18:43:46
0.05541999999991276;0.004272000000128173;0.4335330000030808;18:43:46
0.054931000000124186;0.004211999999824911;0.43450899999879766;18:43:46
0.055541999999832115;0.0038449999992735684;0.43414299999858486;18:43:47
0.05572500000016589;0.005248999999821535;0.4343880000014906;18:43:47
0.0565799999999399;0.006103000001530745;0.4356079999997746;18:43:47
0.05566399999997884;0.017578999999386724;0.6209709999966435;18:43:47
0.055847000000085245;0.005310000000463333;0.6833499999993364;18:43:47
0.05566399999997884;0.004515999999057385;0.6795039999997243;18:43:47
0.055785999999898195;0.004516999999395921;0.6824340000021039;18:43:47
0.0614020000000437;0.25122100000044156;0.9298100000014529;18:43:47
0.055358999999953085;0.005493000000569737;0.6826779999973951;18:43:47
0.05548100000009981;0.004393999999592779;0.6818849999981467;18:43:47
0.055358999999953085;0.003907000000253902;0.6808470000032685;18:43:48
0.05566399999997884;0.005310000000463333;0.683167000002868;18:43:48
0.056029999999964275;0.005858999998963554;0.6834709999966435;18:43:48
0.05505399999992733;0.0067140000010113;0.6770020000039949;18:43:48
0.05541900000002897;0.0037229999998089625;0.6815189999979339;18:43:48
0.055909000000156084;0.007690000000366126;0.6848140000001877;18:43:48
0.05590799999981755;0.005370999999286141;0.6755369999955292;18:43:48
0.05548100000009981;0.004273000000466709;0.6890260000000126;18:43:48
0.05548100000009981;0.004149999998844578;0.6815800000040326;18:43:48
0.055603000000019165;0.004700000001321314;0.6751099999964936;18:43:49
0.055785999999898195;0.005431999999927939;0.6824340000021039;18:43:49
0.055114999999887004;0.004944000000250526;0.6832270000013523;18:43:49
0.05920400000013615;0.09094199999890407;0.7708740000016405;18:43:49
0.055603000000019165;0.004944000000250526;0.681763000000501;18:43:49
0.05529799999999341;0.0036010000003443565;0.6810909999985597;18:43:49
0.05554200000005949;0.004150999999183114;0.6810310000000754;18:43:49
0.05572499999993852;0.006408000001101755;0.6807859999971697;18:43:49
0.05572499999993852;0.005127000000356929;0.682373000003281;18:43:49
0.06262199999991935;0.3259279999983846;1.0047599999961676;18:43:49
0.057861000000002605;0.06213400000160618;0.8371590000024298;18:43:50
0.05896000000007007;0.04339599999912025;1.230529000000388;18:43:50
0.055847000000085245;0.004761000000144122;1.1958010000016657;18:43:50
0.058776999999963664;0.019226000000344357;1.2030029999950784;18:43:50
0.056274999999914144;0.008055999998759944;1.1967159999985597;18:43:50
0.055603000000019165;0.0048830000014277175;1.191651000001002;18:43:50
0.055847000000085245;0.004394999999931315;1.1926880000028177;18:43:50
0.05584699999985787;0.0057369999994989485;1.1914669999969192;18:43:50
0.05554200000005949;0.005310000000463333;1.1928100000004633;18:43:50
0.056518999999980224;0.008422999999311287;1.196654999999737;18:43:50
0.055358000000069296;0.003418000000237953;1.1895150000054855;18:43:51
0.055847999999969034;0.004639000000679516;1.1921989999973448;18:43:51
0.05554200000005949;0.004149999998844578;1.1909789999990608;18:43:51
0.05590800000004492;0.005554000001211534;1.192931999998109;18:43:51
0.05700699999988501;0.009521999998469255;1.1967170000061742;18:43:51
0.055358999999953085;0.00408900000002177;1.190917999992962;18:43:51
0.0559690000000046;0.005493000000569737;1.1933590000044205;18:43:51
0.055603000000019165;0.0045780000000377186;1.1921389999988605;18:43:51
0.055603000000019165;0.0033569999995961552;1.1910399999978836;18:43:51
0.05578600000012557;0.0045160000008763745;1.191528000003018;18:43:51
0.055541999999832115;0.004882999999608728;1.191223000001628;18:43:52
0.05578600000012557;0.005431999999927939;1.1931770000010147;18:43:52
0.05541999999991276;0.004090000000360305;1.1901849999994738;18:43:52
0.0559690000000046;0.005004000000553788;1.192626999996719;18:43:52
0.05548100000009981;0.004211999999824911;1.1904910000012023;18:43:52
0.05548099999987244;0.004944000000250526;1.1925049999990733;18:43:52
0.055847000000085245;0.004760999998325133;1.191528000003018;18:43:52
0.05603100000007544;0.03814600000077917;1.2262569999948028;18:43:52
0.056212999999843305;0.005920999999943888;1.192261000003782;18:43:52
0.05548100000009981;0.004944000000250526;1.1914669999969192;18:43:52
0.05566399999997884;0.004882999999608728;1.1921389999988605;18:43:53
0.0559690000000046;0.0046380000003409805;1.1918950000035693;18:43:53
0.05731199999991077;0.07250999999996566;1.2484130000011646;18:43:53
0.05798400000003312;0.020019999999931315;1.2112419999975828;18:43:53
0.05645700000013676;0.0056150000000343425;1.1956179999979213;18:43:53
0.05706799999984469;0.010559000000284868;1.1970209999999497;18:43:53
0.056029999999964275;0.005431999999927939;1.191956000002392;18:43:53
0.05597000000011576;0.005493000000569737;1.192931999998109;18:43:53
0.05523599999992257;0.0037839999986317707;1.18780500000139;18:43:53
0.05499299999996765;0.005799000000479282;1.1816410000028554;18:43:53
0.055420000000140135;0.00408900000002177;1.1921999999976833;18:43:54
0.056518999999980224;0.0050050000008923234;1.1929929999969318;18:43:54
0.05566399999997884;0.004027999999379972;1.1920769999996992;18:43:54
0.05572499999993852;0.01342800000020361;1.2011720000009518;18:43:54
0.05554200000005949;0.011351999999533291;1.1992190000019036;18:43:54
0.05505300000004354;0.003418000000237953;1.2032469999976456;18:43:54
0.055847999999969034;0.005799000000479282;1.1939090000014403;18:43:54
0.05566399999997884;0.004272000000128173;1.1923830000014277;18:43:54
0.055785999999898195;0.004882999999608728;1.193236999999499;18:43:54
0.05578600000012557;0.0057369999994989485;1.193542000000889;18:43:54
0.05523700000003373;0.0039680000008956995;1.1929329999984475;18:43:55
0.055785999999898195;0.0044549999984155875;1.1930540000030305;18:43:55
0.055847000000085245;0.004944000000250526;1.193542000000889;18:43:55
0.055785999999898195;0.00451700000121491;1.193970000000263;18:43:55
0.05529799999999341;0.003966999998738174;1.18719499999861;18:43:55
0.0576170000001639;0.013794000000416418;1.2022089999954915;18:43:55
0.056274999999914144;0.004393999999592779;1.192322000002605;18:43:55
0.057189999999991414;0.011109000000942615;1.1992190000019036;18:43:55
0.05554200000005949;0.00378400000045076;1.2036129999978584;18:43:55
0.05584699999985787;0.005187999999179738;1.1934210000035819;18:43:55
0.05535900000018046;0.003661999999167165;1.192137999998522;18:43:56
0.05682299999989482;0.010620000000926666;1.1878660000002128;18:43:56
0.05621399999995447;0.005553999999392545;1.2041629999948782;18:43:56
0.055358999999953085;0.004028999999718508;1.1921390000061365;18:43:56
0.0559690000000046;0.006164000000353553;1.1950069999948028;18:43:56
0.05590800000004492;0.005371000001105131;1.1943969999992987;18:43:56
0.056763000000046304;0.11139000000002852;1.2972410000002128;18:43:56
0.055785999999898195;0.010130999999091728;1.200501000006625;18:43:56
0.055420000000140135;0.003785000000789296;1.1909789999990608;18:43:56
0.056029999999964275;0.005431999999927939;1.1954339999938384;18:43:56
0.05554200000005949;0.005248999999821535;1.1913450000065495;18:43:57
0.05572499999993852;0.0046380000003409805;1.1951909999988857;18:43:57
0.06652800000006209;0.41595499999857566;1.5991209999992861;18:43:57
0.07843099999990955;0.34777800000119896;1.5311280000023544;18:43:57
0.0625;0.02368199999909848;1.213683999994828;18:43:57
0.05798299999992196;0.00860600000123668;1.1965330000020913;18:43:57
0.055603000000019165;0.0046999999995023245;1.1921999999976833;18:43:57
0.05670200000008663;0.007079999999405118;1.207153000003018;18:43:57
0.055358999999953085;0.0034790000008797506;1.180358999998134;18:43:57
0.05590800000004492;0.005858999998963554;1.193236999999499;18:43:57
0.06939699999998084;0.9053960000001098;2.1079719999979716;18:43:58
0.062134000000014566;0.03918400000111433;1.2280270000046585;18:43:58
0.058287999999947715;0.01568599999882281;1.192017000001215;18:43:58
0.056152000000111;0.005799000000479282;1.193236999999499;18:43:58
0.057373999999981606;0.012817000000723056;1.1877439999952912;18:43:58
0.056456999999909385;0.0076289999997243285;1.1975100000054226;18:43:58
0.05645800000002055;0.007201999998869724;1.1948239999983343;18:43:58
0.05621300000007068;0.0058600000011210795;1.2059939999962808;18:43:58
0.05517599999984668;0.0033569999995961552;1.1915890000018408;18:43:58
0.055664000000206215;0.004944000000250526;1.1927490000016405;18:43:58
0.056212999999843305;0.006712999998853775;1.193970000000263;18:43:59
0.05615299999999479;0.00640900000144029;1.1943969999992987;18:43:59
0.05798300000014933;0.013976999998703832;1.18811000000278;18:43:59
0.07263199999988501;1.7838750000009895;2.9649049999934505;18:43:59
0.10125700000003235;2.3832389999988663;3.593383999999787;18:43:59
0.1188360000001012;3.5565800000003946;4.726562000003469;18:43:59
0.11755299999981617;2.0916140000008454;3.3049929999979213;18:43:59
0.05548100000009981;0.005798000000140746;1.1933590000044205;18:43:59
0.05725099999995109;0.009826999999859254;1.2029419999962556;18:43:59
0.061034999999947104;0.0310059999992518;1.203918999999587;18:44:0
0.057740000000194414;0.009337999999843305;1.1976920000015525;18:44:0
0.05590799999981755;0.004700000001321314;1.1947030000010272;18:44:0
0.05590800000004492;0.005004999999073334;1.1788329999981215;18:44:0
0.05572499999993852;0.009399000000485103;1.1974479999989853;18:44:0
0.056091000000151325;0.006104000000050291;1.1943969999992987;18:44:0
0.05480999999986125;0.004210999999486376;1.17974900000263;18:44:0
0.056763000000046304;0.007079999999405118;1.194946000003256;18:44:0
0.055847000000085245;0.0045780000000377186;1.1967769999973825;18:44:0
0.055114999999887004;0.00378400000045076;1.188293999999587;18:44:0
0.056029999999964275;0.007751000001007924;1.1828610000011395;18:44:1
0.0559690000000046;0.00512699999853794;1.1964719999959925;18:44:1
0.05572500000016589;0.005248999999821535;1.189942000004521;18:44:1
0.05847199999993791;0.09484900000097696;1.2705080000014277;18:44:1
0.055603000000019165;0.004150000000663567;1.19555599999876;18:44:1
0.05529799999999341;0.003539999999702559;1.1884159999972326;18:44:1
0.05474800000001778;0.004211999999824911;1.1791379999995115;18:44:1
0.05584699999985787;0.004761000000144122;1.192627000003995;18:44:1
0.05584800000019641;0.005064999999376596;1.195678999996744;18:44:1
0.055052999999816166;0.004639000000679516;1.178222000002279;18:44:1
0.05584800000019641;0.005248999999821535;1.1926879999955418;18:44:2
0.055541999999832115;0.005065999999715132;1.1927490000016405;18:44:2
0.055114000000003216;0.0045780000000377186;1.1809080000020913;18:44:2
0.05682400000000598;0.007811999999830732;1.2000130000014906;18:44:2
0.055420000000140135;0.004150999999183114;1.1886589999994612;18:44:2
0.05474800000001778;0.004028000001198961;1.1784669999979087;18:44:2
0.05566399999997884;0.004149999998844578;1.1925659999978961;18:44:2
0.05621399999995447;0.005431999999927939;1.1944580000053975;18:44:2
0.055114999999887004;0.004456000000573113;1.180114999995567;18:44:2
0.05548100000009981;0.00378400000045076;1.1919550000020536;18:44:2
0.055358000000069296;0.0059820000005856855;1.1815189999979339;18:44:3
0.055541999999832115;0.00408900000002177;1.191528000003018;18:44:3
0.05597000000011576;0.0045780000000377186;1.1968999999953667;18:44:3
0.055603000000019165;0.00512699999853794;1.1897580000004382;18:44:3
0.05615199999988363;0.009826000001339708;1.1842040000046836;18:44:3
0.05572499999993852;0.0048219999989669304;1.1932979999983218;18:44:3
0.055847000000085245;0.005310000000463333;1.1923830000014277;18:44:3
0.05529799999999341;0.0048219999989669304;1.180419999996957;18:44:3
0.05578600000012557;0.004211000001305365;1.1952519999977085;18:44:3
0.05541999999991276;0.004090000000360305;1.1896970000016154;18:44:3
0.0548710000000483;0.004210999999486376;1.1784670000051847;18:44:4
0.05572499999993852;0.004638999998860527;1.1923819999938132;18:44:4
0.05566399999997884;0.004150000000663567;1.1917730000059237;18:44:4
0.06030299999997624;0.140929999999571;1.3171999999976833;18:44:4
0.05554200000005949;0.004456000000573113;1.192137999998522;18:44:4
0.05554200000005949;0.004272000000128173;1.1956179999979213;18:44:4
0.05584699999985787;0.006348000000798493;1.190918000000238;18:44:4
0.05548100000009981;0.005431999999927939;1.1811520000046585;18:44:4
0.05590800000004492;0.004638999998860527;1.1918949999962933;18:44:4
0.055785999999898195;0.004210999999486376;1.196288999999524;18:44:4
0.05554200000005949;0.005738000001656474;1.1891480000049341;18:44:5
0.054932000000007974;0.003905999999915366;1.1798699999999371;18:44:5
0.05566399999997884;0.004576999999699183;1.1921389999988605;18:44:5
0.0559690000000046;0.0048219999989669304;1.1961670000018785;18:44:5
0.05529799999999341;0.003905999999915366;1.1882329999934882;18:44:5
0.05474899999990157;0.003418000000237953;1.1781610000034561;18:44:5
0.055358000000069296;0.00366300000132469;1.1904910000012023;18:44:5
0.056092000000035114;0.005370999999286141;1.19525099999737;18:44:5
0.05493099999989681;0.00378400000045076;1.1773690000045463;18:44:5
0.05548100000009981;0.003600999998525367;1.1942129999952158;18:44:5
0.05541999999991276;0.00408900000002177;1.1887209999986226;18:44:6
0.05481000000008862;0.0039060000017343555;1.178650000001653;18:44:6
0.05572499999993852;0.00512699999853794;1.193236999999499;18:44:6
0.056091000000151325;0.0045780000000377186;1.1947020000006887;18:44:6
0.055358999999953085;0.00408900000002177;1.1887819999974454;18:44:6
0.054687999999941894;0.00366300000132469;1.1787720000065747;18:44:6
0.05541999999991276;0.0037229999998089625;1.1913449999992736;18:44:6
0.0559690000000046;0.004944000000250526;1.195068999993964;18:44:6
0.05548100000009981;0.003905999999915366;1.1890870000061113;18:44:6
0.055358999999953085;0.0057369999994989485;1.1814569999987725;18:44:6
0.05566399999997884;0.004149999998844578;1.1939090000014403;18:44:7
0.05548100000009981;0.0039680000008956995;1.1892699999953038;18:44:7
0.05554200000005949;0.00598100000024715;1.181579000003694;18:44:7
0.055785999999898195;0.004516999999395921;1.1954350000014529;18:44:7
0.05541999999991276;0.005065999999715132;1.1889649999939138;18:44:7
0.05474800000001778;0.004028000001198961;1.179565000005823;18:44:7
0.055603000000019165;0.003905999999915366;1.195983999998134;18:44:7
0.05627500000014152;0.005981999998766696;1.1915289999960805;18:44:7
0.05560299999979179;0.004394000001411769;1.1898800000053598;18:44:7
0.05487000000016451;0.0038449999992735684;1.1789549999957671;18:44:7
0.05554200000005949;0.0039680000008956995;1.1957400000028429;18:44:8
0.055358999999953085;0.003966999998738174;1.1883539999980712;18:44:8
0.05529799999999341;0.005493000000569737;1.17944400000124;18:44:8
0.05541999999991276;0.003539999999702559;1.1909789999990608;18:44:8
0.05548100000009981;0.0033569999995961552;1.194152000003669;18:44:8
0.055603000000019165;0.0050050000008923234;1.1888429999962682;18:44:8
0.05456499999991138;0.003112999998847954;1.178345000000263;18:44:8
0.055785999999898195;0.004639000000679516;1.1923830000014277;18:44:8
0.05572600000004968;0.004333000000769971;1.1943969999992987;18:44:8
0.05554200000005949;0.005065999999715132;1.1902459999982966;18:44:8
0.05499200000008386;0.004516999999395921;1.18005400000402;18:44:9
0.05541999999991276;0.003845000001092558;1.1914059999980964;18:44:9
0.056029999999964275;0.004943999998431536;1.1801760000016657;18:44:9
0.05621399999995447;0.010254000000713859;1.1978149999995367;18:44:9
0.05566399999997884;0.004027999999379972;1.195678999996744;18:44:9
0.05535900000018046;0.003662000000986154;1.1883539999980712;18:44:9
0.05523699999980636;0.004638999998860527;1.1900640000021667;18:44:9
0.05529700000010962;0.004577000001518172;1.180358999998134;18:44:9
0.05572600000004968;0.0037839999986317707;1.1925650000048336;18:44:9
0.05554200000005949;0.004394999999931315;1.1775520000010147;18:44:9
0.055052999999816166;0.004211000001305365;1.1918939999959548;18:44:10
0.05645800000002055;0.006835999998656916;1.1964110000044457;18:44:10
0.05621300000007068;0.005066000001534121;1.1901249999937136;18:44:10
0.05572499999993852;0.0061649999988731;1.1815180000048713;18:44:10
0.055847000000085245;0.004761000000144122;1.1945189999969443;18:44:10
0.055603000000019165;0.003967000000557164;1.1895149999982095;18:44:10
0.05462699999998222;0.003539999999702559;1.178711000000476;18:44:10
0.05609099999992395;0.005370999999286141;1.1922600000034436;18:44:10
0.055603000000019165;0.003905999999915366;1.1795659999988857;18:44:10
0.05548100000009981;0.006104000000050291;1.1929929999969318;18:44:10
0.05572499999993852;0.00378400000045076;1.1951289999997243;18:44:11
0.05499299999996765;0.003662000000986154;1.1868290000056732;18:44:11
0.05541999999991276;0.004638999998860527;1.1798710000002757;18:44:11
0.055603000000019165;0.003905999999915366;1.1914059999980964;18:44:11
0.05499299999996765;0.005431999999927939;1.1801760000016657;18:44:11
0.055603000000019165;0.003967000000557164;1.191832999997132;18:44:11
0.055114000000003216;0.002747000000454136;1.1921999999976833;18:44:11
0.05554200000005949;0.005248999999821535;1.1779779999997118;18:44:11
0.05529799999999341;0.003418000000237953;1.1906740000049467;18:44:11
0.05578600000012557;0.004882999999608728;1.195739999995567;18:44:11
0.05541999999991276;0.0038449999992735684;1.1878660000002128;18:44:12
0.05462699999998222;0.0032350000001315493;1.1787719999992987;18:44:12
0.05664000000001579;0.006470000000263099;1.1961060000030557;18:44:12
0.055114999999887004;0.0032950000004348112;1.1884770000033313;18:44:12
0.054932000000007974;0.004028999999718508;1.1791379999995115;18:44:12
0.0559690000000046;0.005919999999605352;1.193236999999499;18:44:12
0.05523700000003373;0.0036010000003443565;1.1912840000004508;18:44:12
0.05578600000012557;0.006165000000692089;1.1813359999941895;18:44:12
0.05468699999983073;0.003418000000237953;1.178711000000476;18:44:12
0.05597000000011576;0.009276999999201507;1.1967770000046585;18:44:12
0.05572499999993852;0.007445999999617925;1.1829219999999623;18:44:13
0.055176000000074055;0.0036010000003443565;1.1902469999986351;18:44:13
0.059692000000040935;0.0935669999998936;1.2855219999983092;18:44:13
0.0548710000000483;0.0028079999992769444;1.1867070000007516;18:44:13
0.05499199999985649;0.004639000000679516;1.17962599999737;18:44:13
0.05572499999993852;0.005310000000463333;1.192627000003995;18:44:13
0.05462699999998222;0.0031739999994897516;1.178345000000263;18:44:13
0.05645700000013676;0.00598100000024715;1.1958010000016657;18:44:13
0.054443999999875814;0.003418000000237953;1.1760859999994864;18:44:13
0.055603000000019165;0.004516999999395921;1.1915899999949033;18:44:13
0.05499200000008386;0.004699000000982778;1.179931000006036;18:44:14
0.05505399999992733;0.0030520000000251457;1.1903689999962808;18:44:14
0.05645800000002055;0.005858999998963554;1.1928100000004633;18:44:14
0.05505300000004354;0.003724000000147498;1.1909789999990608;18:44:14
0.05541999999991276;0.004027999999379972;1.1907350000037695;18:44:14
0.0559690000000046;0.005371000001105131;1.1965329999948153;18:44:14
0.07946800000013354;0.7811280000005354;1.9711910000041826;18:44:14
