Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.055297999999766034;0.004820999999992637;1.193846999998641;21:41:31
0.054931000000124186;0.002808000000186439;1.186584999999468;21:41:31
0.05505399999992733;0.0031129999997574487;1.1877439999989292;21:41:31
0.055358999999953085;0.0048830000000634755;1.1900630000018282;21:41:31
0.054504000000179076;0.0036620000000766595;1.1772459999992861;21:41:31
0.05517599999984668;0.003967000000102416;1.1896369999994931;21:41:31
0.05529800000022078;0.004943999999795778;1.1919550000020536;21:41:32
0.055297999999766034;0.0036620000000766595;1.1879269999990356;21:41:32
0.05468700000028548;0.003600999999889609;1.1779180000012275;21:41:32
0.055297999999766034;0.0036010000003443565;1.1928099999968254;21:41:32
0.05511500000011438;0.003600999999889609;1.1882930000028864;21:41:32
0.054932000000007974;0.003173999999944499;1.1871339999997872;21:41:32
0.05517499999996289;0.0033570000000509026;1.188293999999587;21:41:32
0.05609199999980774;0.011230000000068685;1.1848749999990105;21:41:32
0.05523700000003373;0.004333999999744265;1.1903689999999187;21:41:32
0.055420000000140135;0.0036620000000766595;1.1937250000009954;21:41:32
0.055296999999882246;0.004821999999876425;1.186890000000858;21:41:33
0.054505000000062864;0.003540000000157306;1.1768799999990733;21:41:33
0.055420000000140135;0.0048830000000634755;1.192931999998109;21:41:33
0.05511399999977584;0.0031730000000607106;1.18780500000139;21:41:33
0.05511500000011438;0.003662999999960448;1.1759039999997185;21:41:33
0.054443999999875814;0.004210999999941123;1.1898800000017218;21:41:33
0.05517499999996289;0.012451000000055501;1.1980589999984659;21:41:33
0.05535900000040783;0.003967000000102416;1.194336000000476;21:41:33
0.05511499999965963;0.003845999999612104;1.1883539999980712;21:41:33
0.054504000000179076;0.003418000000237953;1.1742560000020603;21:41:33
0.055297999999766034;0.0044549999997798295;1.1922610000001441;21:41:34
0.055054000000382075;0.003173999999944499;1.1876219999976456;21:41:34
0.055297999999766034;0.003967000000102416;1.189819000002899;21:41:34
0.05456499999991138;0.004273000000011962;1.1777949999996054;21:41:34
0.05529800000022078;0.004333000000315224;1.1895149999982095;21:41:34
0.055358999999953085;0.012206999999762047;1.1987910000025295;21:41:34
0.05481000000008862;0.01294000000007145;1.1853639999972074;21:41:34
0.05547999999998865;0.013610999999855267;1.2006830000027549;21:41:34
0.05456599999979517;0.0031730000000607106;1.1768799999990733;21:41:34
0.055420000000140135;0.004211999999824911;1.188293999999587;21:41:34
0.05517599999984668;0.0037839999999960128;1.1922599999998056;21:41:35
0.05523600000014994;0.004272000000128173;1.187988999998197;21:41:35
0.05523700000003373;0.003724000000147498;1.18811000000278;21:41:35
0.054505000000062864;0.0031119999998736603;1.1766360000001441;21:41:35
0.05517499999996289;0.003478999999970256;1.1890869999988354;21:41:35
0.05517599999984668;0.003173999999944499;1.1903070000007574;21:41:35
0.05529800000022078;0.0037839999999960128;1.1875;21:41:35
0.05456499999991138;0.0038460000000668515;1.1776739999986603;21:41:35
0.05505399999992733;0.003234000000247761;1.1882929999992484;21:41:35
0.055420000000140135;0.0048830000000634755;1.194336000000476;21:41:35
0.05511499999965963;0.003539999999702559;1.1878660000002128;21:41:36
0.054504000000179076;0.005249000000276283;1.176696999998967;21:41:36
0.055420000000140135;0.013610999999855267;1.1998290000010456;21:41:36
0.05541999999968539;0.012511999999787804;1.1993409999995492;21:41:36
0.055054000000382075;0.0033570000000509026;1.1876220000012836;21:41:36
0.05462599999964368;0.003540000000157306;1.1768799999990733;21:41:36
0.058594000000084634;0.08691399999997884;1.272461000000476;21:41:36
0.055420000000140135;0.0046389999997700215;1.1902459999982966;21:41:36
0.05517599999984668;0.0032350000001315493;1.1905520000000251;21:41:36
0.05474800000001778;0.0033570000000509026;1.1796880000001693;21:41:36
0.055358999999953085;0.005493000000114989;1.1869500000029802;21:41:37
0.055358999999953085;0.0032959999998638523;1.194335999996838;21:41:37
0.05517600000030143;0.0037839999999960128;1.1877440000025672;21:41:37
0.05499199999985649;0.0030520000000251457;1.1867679999995744;21:41:37
0.05511500000011438;0.005371000000195636;1.1900639999985287;21:41:37
0.05462699999998222;0.009276999999656255;1.181640000002517;21:41:37
0.055297999999766034;0.006225999999969645;1.195373999998992;21:41:37
0.05505300000004354;0.0032350000001315493;1.1852409999992233;21:41:37
0.05462699999998222;0.004761000000144122;1.178405999999086;21:41:37
0.055481000000327185;0.004210999999941123;1.191956000002392;21:41:37
0.055235999999695196;0.003905999999915366;1.1888429999999062;21:41:38
0.054443999999875814;0.0032959999998638523;1.1758420000005572;21:41:38
0.05523700000003373;0.0036620000000766595;1.1893920000002254;21:41:38
0.05505300000004354;0.003418000000237953;1.1888429999999062;21:41:38
0.05517600000030143;0.003173999999944499;1.1887809999971068;21:41:38
0.05450499999960812;0.003173999999944499;1.1771240000016405;21:41:38
0.05621300000029805;0.007751000000098429;1.193360000001121;21:41:38
0.056701999999859254;0.00927799999999479;1.1970209999999497;21:41:38
0.05523600000014994;0.004149999999754073;1.1882329999971262;21:41:38
0.05523700000003373;0.004210999999941123;1.1892700000025798;21:41:38
0.05468799999971452;0.005188000000089232;1.1784669999979087;21:41:39
0.05505300000004354;0.003418000000237953;1.188415000000532;21:41:39
0.05566399999997884;0.0045780000000377186;1.1950680000009015;21:41:39
0.054932000000007974;0.0030520000000251457;1.1841429999985849;21:41:39
0.054442999999992026;0.003234999999676802;1.176697000002605;21:41:39
0.05505399999992733;0.004333000000315224;1.1892699999989418;21:41:39
0.05578600000035294;0.0058599999997568375;1.1918340000011085;21:41:39
0.05560299999979179;0.00494299999991199;1.192931999998109;21:41:39
0.055358999999953085;0.005004999999982829;1.1890869999988354;21:41:39
0.05517600000030143;0.0032350000001315493;1.1874390000011772;21:41:39
0.05468799999971452;0.004027999999834719;1.1774289999993925;21:41:40
0.05523600000014994;0.0038460000000668515;1.189514000001509;21:41:40
0.05548099999987244;0.003967000000102416;1.1934819999987667;21:41:40
0.054993000000195025;0.003478999999970256;1.1863400000002002;21:41:40
0.055297999999766034;0.004272000000128173;1.1890260000000126;21:41:40
0.05566399999997884;0.010193000000072061;1.1968989999986661;21:41:40
0.05529800000022078;0.0038449999997283157;1.1888429999999062;21:41:40
0.05523700000003373;0.003418000000237953;1.1882930000028864;21:41:40
0.05450399999972433;0.003478999999970256;1.1768799999990733;21:41:40
0.05517600000030143;0.003784999999879801;1.1893920000002254;21:41:40
0.05566399999997884;0.005676000000221393;1.1940919999979087;21:41:41
0.05499199999985649;0.0031129999997574487;1.1867070000007516;21:41:41
0.05474899999990157;0.003905999999915366;1.176697000002605;21:41:41
0.05511500000011438;0.003540000000157306;1.1892699999989418;21:41:41
0.05517599999984668;0.002746999999999389;1.1927489999980025;21:41:41
0.054931000000124186;0.00500400000009904;1.185606999999436;21:41:41
0.05517599999984668;0.01202400000011039;1.189209000000119;21:41:41
0.055420000000140135;0.012573999999858643;1.1978760000019975;21:41:41
0.05529800000022078;0.010498000000097818;1.194336000000476;21:41:41
0.05523700000003373;0.007079999999859865;1.1918949999999313;21:41:41
0.05499199999985649;0.032959000000118976;1.206237999998848;21:41:42
0.05505399999992733;0.0028680000000349537;1.1885370000018156;21:41:42
0.05548099999987244;0.013427999999748863;1.1986089999991236;21:41:42
0.055358999999953085;0.012694999999894208;1.1988519999977143;21:41:42
0.054504000000179076;0.0029300000001057924;1.1759040000033565;21:41:42
0.05505399999992733;0.0033570000000509026;1.1887809999971068;21:41:42
0.05548099999987244;0.003418000000237953;1.1939090000014403;21:41:42
0.05535900000040783;0.004760999999689375;1.188599000000977;21:41:42
0.0558469999996305;0.03533900000002177;1.2185669999998936;21:41:42
0.054565000000366126;0.003418000000237953;1.1766959999986284;21:41:42
0.05517599999984668;0.003539999999702559;1.1891480000012962;21:41:43
0.05505399999992733;0.0029910000002928427;1.1880500000006577;21:41:43
0.055358999999953085;0.0038449999997283157;1.189818999999261;21:41:43
0.054504000000179076;0.0032350000001315493;1.1765139999988605;21:41:43
0.05505399999992733;0.004272000000128173;1.1893310000014026;21:41:43
0.05505399999992733;0.002746999999999389;1.188415000000532;21:41:43
0.05609099999992395;0.10546899999962989;1.2918089999984659;21:41:43
0.054504000000179076;0.010193000000072061;1.1823120000008203;21:41:43
0.05523700000003373;0.0036010000003443565;1.1894529999990482;21:41:43
0.0559690000000046;0.07598799999959738;1.261901999998372;21:41:44
0.05511500000011438;0.003540000000157306;1.1897590000007767;21:41:44
0.05511499999965963;0.0032959999998638523;1.17620800000077;21:41:44
0.05529800000022078;0.004090000000360305;1.1893310000014026;21:41:44
0.05511399999977584;0.004698999999618536;1.1896969999979774;21:41:44
0.054993000000195025;0.0030520000000251457;1.1888429999999062;21:41:44
0.05554200000005949;0.013306000000284257;1.2108770000013465;21:41:44
0.056763000000046304;0.010680999999749474;1.1964719999996305;21:41:44
0.05511399999977584;0.0036010000003443565;1.189514000001509;21:41:44
0.05517599999984668;0.0037229999998089625;1.1889649999975518;21:41:44
0.05529800000022078;0.005248999999821535;1.1903679999995802;21:41:45
0.05548099999987244;0.0057990000000245345;1.1907960000025923;21:41:45
0.05517600000030143;0.003967000000102416;1.1895750000003318;21:41:45
0.055297999999766034;0.004210999999941123;1.1898199999995995;21:41:45
0.05517499999996289;0.003907000000253902;1.1891479999976582;21:41:45
0.05523700000003373;0.0038449999997283157;1.180359000001772;21:41:45
0.05462699999998222;0.0036620000000766595;1.1903070000007574;21:41:45
0.05505300000004354;0.003905999999915366;1.184386999997514;21:41:45
0.05505399999992733;0.0033570000000509026;1.1884160000008706;21:41:45
0.055847000000085245;0.004273000000011962;1.1898800000017218;21:41:45
0.05517599999984668;0.005249000000276283;1.190307999997458;21:41:46
0.05511500000011438;0.003355999999712367;1.1894530000026862;21:41:46
0.05462600000009843;0.004761000000144122;1.189818999999261;21:41:46
0.055297999999766034;0.003478999999970256;1.1917729999986477;21:41:46
0.05535900000040783;0.004456000000118365;1.190918000000238;21:41:46
0.05511499999965963;0.004149999999754073;1.1900630000018282;21:41:46
0.054993000000195025;0.003173999999944499;1.187988999998197;21:41:46
0.05547999999998865;0.004394999999931315;1.1914060000017344;21:41:46
0.05505399999992733;0.0032950000004348112;1.1882319999967876;21:41:46
0.05517599999984668;0.004577999999582971;1.1856079999997746;21:41:46
0.05511500000011438;0.00372300000026371;1.1889650000011898;21:41:47
0.055420000000140135;0.0032350000001315493;1.1924440000002505;21:41:47
0.055358999999953085;0.011230999999952473;1.1965330000020913;21:41:47
0.05511399999977584;0.003539999999702559;1.1897579999968002;21:41:47
0.05523700000003373;0.00372300000026371;1.1895760000006703;21:41:47
0.05505399999992733;0.003234999999676802;1.1886589999994612;21:41:47
0.055054000000382075;0.0043940000000475266;1.1848150000005262;21:41:47
0.055296999999882246;0.005188000000089232;1.1906740000013087;21:41:47
0.05572500000016589;0.0032959999998638523;1.1888419999995676;21:41:47
0.055236999999578984;0.0037839999999960128;1.1898199999995995;21:41:47
0.054566000000249915;0.005310000000008586;1.1907959999989544;21:41:48
0.05511399999977584;0.003540000000157306;1.1892700000025798;21:41:48
0.06097500000032596;0.286743000000115;1.4732049999984156;21:41:48
0.06921299999976327;2.2156380000001263;3.3874509999986913;21:41:48
0.07965100000001257;2.975279999999657;4.141602000003331;21:41:48
0.08807400000023335;3.336243000000195;4.51934799999799;21:41:48
0.08660899999995308;2.5509640000000218;3.735717999999906;21:41:48
0.07757599999968079;1.0184329999997317;2.2246090000007825;21:41:48
0.14459200000010242;3.8930050000003575;4.939942000000883;21:41:48
0.13623000000006869;3.155761999999868;3.6009519999970507;21:41:48
0.08221499999990556;0.8070680000000721;1.2619630000008328;21:41:49
0.07653800000025512;0.12658699999974488;0.548889000001509;21:41:49
0.08856199999991077;1.1361080000001493;1.5794679999999062;21:41:49
0.11541699999997945;2.978089000000182;3.396605999998428;21:41:49
0.10552999999981694;2.582640999999967;3.0143430000025546;21:41:49
0.09643600000026709;1.989929999999731;2.44879199999923;21:41:49
0.11205999999992855;2.330200000000332;2.772461000000476;21:41:49
0.07897999999977401;1.9954219999999623;2.4188839999987977;21:41:49
0.08636400000023059;1.9743650000000343;2.3990479999993113;21:41:49
0.08258100000011837;2.0543829999996888;2.5095209999999497;21:41:49
0.07720900000003894;1.992674999999963;2.41931200000181;21:41:50
0.10748299999977462;2.487977000000228;2.923217999999906;21:41:50
0.0977179999999862;2.0781859999997323;2.5112300000000687;21:41:50
0.09808299999986048;1.9626460000004045;2.4108280000000377;21:41:50
0.10260000000016589;2.1944579999999405;2.627684999999474;21:41:50
0.11987300000009782;2.3539429999996173;2.79223699999784;21:41:50
0.08825699999988501;2.5517580000000635;2.952087000001484;21:41:50
0.09533700000019962;2.265259000000242;2.742126000001008;21:41:50
0.11944599999969796;2.3764639999999417;2.8123779999987164;21:41:50
0.12121600000000399;3.60101399999985;4.034607000001415;21:41:50
0.08929400000033638;2.045532000000094;2.4813240000003134;21:41:51
0.14160199999969336;2.959472000000005;3.4202879999975266;21:41:51
0.11047300000018367;1.1762699999999313;1.6092530000023544;21:41:51
0.07696600000008402;0.17865000000028886;0.6257929999992484;21:41:51
0.09136899999975867;0.26873799999975745;0.6937870000001567;21:41:51
0.07672099999990678;0.5762939999999617;1.0189819999977772;21:41:51
0.058655000000271684;0.014404000000013184;0.4428710000029241;21:41:51
0.061889999999948486;0.028319999999894208;0.4580690000002505;21:41:51
0.06500199999982215;0.06298800000013216;0.49285799999779556;21:41:51
0.0592650000003232;0.035217999999986205;0.4640509999990172;21:41:51
0.05828899999960413;0.010436999999910768;0.43890400000236696;21:41:52
0.06182900000021618;0.02581800000007206;0.4548949999989418;21:41:52
0.06988499999988562;0.35211100000014994;0.7728270000006887;21:41:52
0.10833700000011959;2.00262500000008;2.446594000000914;21:41:52
0.09954900000002453;1.7623899999998685;2.202025999999023;21:41:52
0.1062010000000555;2.215819999999894;2.6548469999979716;21:41:52
0.06433100000003833;0.13305700000000797;0.5659169999998994;21:41:52
0.06298799999967741;0.02764900000011039;0.4569100000007893;21:41:52
0.06359900000006746;0.03527799999983472;0.4604490000019723;21:41:52
0.06195000000025175;0.024292000000059488;0.455138999997871;21:41:52
0.05847199999971053;0.014588000000003376;0.44305399999939254;21:41:53
0.06066899999996167;0.02062999999998283;0.44500800000241725;21:41:53
0.05889900000011039;0.09673999999995431;0.5252069999987725;21:41:53
0.05926499999986845;0.01568600000018705;0.4486700000015844;21:41:53
0.05920400000013615;0.023742999999740277;0.45288000000073225;21:41:53
0.05981500000007145;0.02111800000011499;0.4500129999978526;21:41:53
0.058470999999826745;0.012512000000242551;0.43640099999902304;21:41:53
0.05810600000040722;0.010375999999723717;0.439209000000119;21:41:53
0.059874999999919964;0.020386000000144122;0.44964600000093924;21:41:53
0.05926499999986845;0.013123000000177854;0.4422000000013213;21:41:53
0.05865499999981694;0.012206999999762047;0.4420159999972384;21:41:54
0.05853300000035233;0.010925000000042928;0.4390260000000126;21:41:54
0.05822799999987183;0.010681000000204222;0.43432600000232924;21:41:54
0.05926499999986845;0.01367199999958757;0.44250499999907333;21:41:54
0.057251000000178465;0.009216000000378699;0.43841600000087055;21:41:54
0.05828799999972034;0.01013199999988501;0.43884199999956763;21:41:54
0.05847200000016528;0.010863999999855878;0.43859900000097696;21:41:54
