Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08044399999994312;0.203125;0.6302489999998215;21:8:28
0.08026199999994788;0.12249699999983932;0.5504149999997026;21:8:28
0.08123700000010103;0.1052860000002056;0.5380249999998341;21:8:28
0.08435099999996964;0.27191099999981816;0.7015379999993456;21:8:28
0.08038299999998344;0.07244900000000598;0.5054319999999279;21:8:28
0.08514399999990019;0.08367900000007467;0.511902000000191;21:8:29
0.08850099999995109;0.1108400000000529;0.5460210000001098;21:8:29
0.08435100000019702;0.18463099999985388;0.6138300000002346;21:8:29
0.0838619999999537;0.14538600000014412;0.5769650000002002;21:8:29
0.08081100000003971;0.1724859999999353;0.6027840000006108;21:8:29
0.08392299999991337;0.24877900000001318;0.6824949999991077;21:8:29
0.0829470000001038;0.1932369999999537;0.6207880000001751;21:8:29
0.08288599999991675;0.09979300000009061;0.5302740000006452;21:8:29
0.08636400000000322;0.10821499999997286;0.5433959999991202;21:8:29
0.08227599999986523;0.1555789999999888;0.5832520000003569;21:8:29
0.0831300000002102;0.12225300000000061;0.5500489999994898;21:8:30
0.0823969999999008;0.09411599999998543;0.5299070000000938;21:8:30
0.08160399999997026;0.17724599999996826;0.6048580000006041;21:8:30
0.08172600000011698;0.10815500000012435;0.5427859999999782;21:8:30
0.07977299999993193;0.11395199999992656;0.5417479999996431;21:8:30
0.08105499999987842;0.12042300000007344;0.549499000000651;21:8:30
0.08288600000014412;0.11279300000001058;0.5462040000002162;21:8:30
0.08105399999999463;0.17053199999986646;0.5987549999990733;21:8:30
0.07952899999986585;0.25518800000008923;0.6839600000002974;21:8:30
0.08197000000018306;0.1862180000000535;0.6144409999997151;21:8:30
0.08135999999990418;0.10980199999994511;0.5435180000004038;21:8:31
0.08288599999991675;0.15978999999992993;0.5875849999993079;21:8:31
0.08020000000010441;0.14605699999992794;0.5729980000014621;21:8:31
0.08062799999993331;0.1312870000001567;0.5660399999997026;21:8:31
0.08374000000003434;0.41076699999985067;0.8398440000000846;21:8:31
0.0792229999999563;0.10504100000002836;0.5368039999993925;21:8:31
0.08160399999997026;0.1802979999999934;0.6135259999991831;21:8:31
0.08050600000001396;0.1895750000001044;0.6177980000011303;21:8:31
0.08129900000017187;0.09399400000006608;0.5266109999993205;21:8:31
0.0790399999998499;0.07403599999997823;0.5002440000007482;21:8:31
0.07904099999996106;0.3530879999998433;0.7861329999996087;21:8:32
0.08013900000014473;0.10406499999999141;0.5305779999998776;21:8:32
0.08306900000002315;0.123108000000002;0.5582279999998718;21:8:32
0.07989499999985128;0.08380200000010518;0.5111689999994269;21:8:32
0.08215300000006209;0.15808100000003833;0.5914920000013808;21:8:32
0.08251999999993131;0.11584399999992456;0.5449829999997746;21:8:32
0.07916199999999662;0.09973199999990356;0.5275879999990138;21:8:32
0.08264200000007804;0.13232400000015332;0.565918000000238;21:8:32
0.09436000000005151;0.24359099999992395;0.6689450000012584;21:8:32
0.10528599999997823;0.8595580000001064;1.301086999999825;21:8:32
0.07824699999991935;0.07952899999986585;0.5111079999987851;21:8:33
0.08062700000004952;0.07397500000001855;0.5021969999997964;21:8:33
0.08221499999990556;0.08496100000002116;0.5188600000001315;21:8:33
0.07885700000019824;0.08380099999999402;0.5114140000005136;21:8:33
0.08349599999996826;0.0848390000001018;0.5137329999997746;21:8:33
0.08221400000002177;0.1254269999999451;0.5586540000003879;21:8:33
0.08306900000002315;0.09136999999986983;0.5199589999992895;21:8:33
0.08190899999999601;0.11322000000018306;0.5462040000002162;21:8:33
0.08007899999984147;0.10302699999988363;0.5302119999996648;21:8:33
0.08196999999995569;0.09704600000009123;0.5305790000002162;21:8:33
0.08331300000008923;0.11633299999994051;0.5452880000011646;21:8:34
0.08203099999991537;0.08996600000000399;0.5229490000001533;21:8:34
0.0896610000002056;0.1467290000000503;0.577514999999039;21:8:34
0.08190899999999601;0.09753399999999601;0.5306390000005194;21:8:34
0.0812989999999445;0.07879600000001119;0.5062259999995149;21:8:34
0.08221400000002177;0.117614999999887;0.5514519999996992;21:8:34
0.08264199999985067;0.10607900000013615;0.5396120000004885;21:8:34
0.08197000000018306;0.13958699999989221;0.5646969999997964;21:8:34
0.0811159999998381;0.08044500000005428;0.5117190000000846;21:8:34
0.0808710000001156;0.09899900000004891;0.5363770000003569;21:8:34
0.08337400000004891;0.18804899999986446;0.6154790000000503;21:8:35
0.0804449999998269;0.12365700000009383;0.5526730000001407;21:8:35
0.08105399999999463;0.13128699999992932;0.565612999998848;21:8:35
0.08331300000008923;0.2708740000000489;0.6987300000000687;21:8:35
0.08355699999992794;0.13818399999991016;0.5700690000012401;21:8:35
0.08264200000007804;0.09405500000002576;0.5272819999991043;21:8:35
0.08209199999987504;0.13445999999999003;0.5667730000004667;21:8:35
0.08715800000004492;0.14874299999996765;0.58013899999969;21:8:35
0.09301800000002913;0.16735800000014933;0.6054690000000846;21:8:35
0.08136000000013155;0.1374510000000555;0.5657350000001315;21:8:35
0.0825800000000072;0.09509299999990617;0.5294190000004164;21:8:36
0.08239799999978459;0.11584500000003572;0.5426630000001751;21:8:36
0.08105500000010579;0.14923099999987244;0.5841069999987667;21:8:36
0.08221400000002177;0.07312000000001717;0.5011590000012802;21:8:36
0.08306900000002315;0.14453100000014274;0.5775759999996808;21:8:36
0.08483899999987443;0.11627199999998084;0.5503539999990608;21:8:36
0.08044400000017049;0.07543999999984408;0.5017700000007608;21:8:36
0.08154300000001058;0.05633499999999003;0.49029499999960535;21:8:36
0.08532700000000659;0.07989500000007865;0.5144660000005388;21:8:36
0.07879599999978382;0.1557620000000952;0.5813600000001315;21:8:37
0.08300800000006348;0.15557799999987765;0.5914909999992233;21:8:37
0.08081100000003971;0.06176800000002913;0.4901129999998375;21:8:37
0.08264099999996688;0.06219499999997424;0.4959099999996397;21:8:37
0.08239800000001196;0.06579600000009123;0.49456800000007206;21:8:37
0.07855199999994511;0.09619099999986247;0.5283200000012584;21:8:37
0.08245899999997164;0.15728800000010779;0.5903929999985849;21:8:37
0.08306900000002315;0.07122800000001916;0.5001840000004449;21:8:37
0.08062700000004952;0.06970200000000659;0.5024410000005446;21:8:37
0.08306900000002315;0.07726999999999862;0.5101319999994303;21:8:37
0.08209200000010242;0.15106199999991077;0.5841060000002471;21:8:38
0.08154300000001058;0.16516200000000936;0.5933230000009644;21:8:38
0.08123799999998482;0.11083899999994173;0.5384519999988697;21:8:38
0.08203099999991537;0.08252000000015869;0.5161129999996774;21:8:38
0.07989500000007865;0.06701699999985067;0.4997560000010708;21:8:38
0.08184800000003634;0.1251830000001064;0.5571289999988949;21:8:38
0.08221499999990556;0.1117549999999028;0.5378420000015467;21:8:38
0.07916199999999662;0.12481700000012097;0.5590209999991202;21:8:38
0.08013899999991736;0.24548299999992196;0.6737670000002254;21:8:38
0.07971199999997225;0.07128899999997884;0.49871800000073563;21:8:38
0.08343500000000859;0.06756600000016988;0.5013429999999062;21:8:39
0.08697500000016589;0.07281499999999141;0.5072019999988697;21:8:39
0.07891899999981433;0.06994699999995646;0.497376000001168;21:8:39
0.08239700000012817;0.06927399999995032;0.4976799999985815;21:8:39
0.0880130000000463;0.08715899999992871;0.5222780000003695;21:8:39
0.08142099999986385;0.0650630000000092;0.49176099999931466;21:8:39
0.08459500000003572;0.13269100000002254;0.5675040000005538;21:8:39
0.08917199999996228;0.09826599999996688;0.5294800000010582;21:8:39
0.09039300000017647;0.12030000000004293;0.5574339999984659;21:8:39
0.08056699999997363;0.06927500000006148;0.5012210000004416;21:8:39
0.08215299999983472;0.060058999999910156;0.49389700000028824;21:8:40
0.0840450000000601;0.09448199999997087;0.5231930000009015;21:8:40
0.07824699999991935;0.1076660000001084;0.5345459999989544;21:8:40
0.078125;0.08459500000003572;0.5160520000008546;21:8:40
0.08404600000017126;0.07745399999998881;0.5063479999989795;21:8:40
0.07800299999985327;0.07843000000002576;0.5109250000004977;21:8:40
0.08209200000010242;0.10125700000003235;0.529845999999452;21:8:40
0.08080999999992855;0.0675659999999425;0.500489000000016;21:8:40
0.08123799999998482;0.08074999999985266;0.5093990000004851;21:8:40
0.07989500000007865;0.08093200000007528;0.5080569999990985;21:8:40
0.0795900000000529;0.06561299999998482;0.4998170000017126;21:8:41
0.08306900000002315;0.0701289999999517;0.4977409999992233;21:8:41
0.08099399999991874;0.06121900000016467;0.49420199999985925;21:8:41
0.08123700000010103;0.07446299999992334;0.5026849999994738;21:8:41
0.08062799999993331;0.06512399999996887;0.4927980000011303;21:8:41
0.08300800000006348;0.07110600000009981;0.5052489999998215;21:8:41
0.0841059999997924;0.08227499999998145;0.5116579999994428;21:8:41
0.08197000000018306;0.0662849999998798;0.4998169999998936;21:8:41
0.0812989999999445;0.07708700000011959;0.5046999999995023;21:8:41
0.07977299999993193;0.068847999999889;0.5015260000000126;21:8:41
0.07836900000006608;0.205016999999998;0.6353140000010171;21:8:42
0.08160399999997026;0.08264099999996688;0.5119629999990138;21:8:42
0.07928500000002714;0.07513500000004569;0.5073860000011337;21:8:42
0.08105499999987842;0.06286599999998543;0.4951779999992141;21:8:42
0.08245800000008785;0.06652800000006209;0.49926700000105484;21:8:42
0.08123799999998482;0.0631109999999353;0.49603299999944284;21:8:42
0.08447300000011637;0.08245800000008785;0.5113529999998718;21:8:42
0.0783689999998387;0.06781000000000859;0.500609999999142;21:8:42
0.07818599999995968;0.06732199999987643;0.4992680000013934;21:8:42
0.08215300000006209;0.08215300000006209;0.5108029999992141;21:8:42
0.08093299999995907;0.07605000000012296;0.5084230000011303;21:8:43
0.08502199999998084;0.09320099999990816;0.5227049999994051;21:8:43
0.07873500000005151;0.06646700000010242;0.49841299999934563;21:8:43
0.07916300000010779;0.06591800000001058;0.49865700000009383;21:8:43
0.08294599999999264;0.07440199999996366;0.5065310000009049;21:8:43
0.07885799999985466;0.06957999999985987;0.49652099999912025;21:8:43
0.08374000000003434;0.0859370000000581;0.5192870000009862;21:8:43
0.0778810000001613;0.06878699999992932;0.5003659999983938;21:8:43
0.07940699999994649;0.0715940000000046;0.503418000000238;21:8:43
0.08264099999996688;0.07153300000004492;0.5032960000007733;21:8:43
0.08587699999998222;0.4064339999999902;0.8407590000006167;21:8:44
0.08355699999992794;0.0764160000001084;0.5055539999993925;21:8:44
0.0806880000000092;0.06384200000002238;0.4966440000007424;21:8:44
0.08337400000004891;0.08215399999994588;0.5157469999994646;21:8:44
0.08862300000009782;0.09381099999995968;0.5227049999994051;21:8:44
0.08715899999992871;0.08557100000007267;0.5204460000004474;21:8:44
0.0823969999999008;0.08599800000001778;0.5148319999989326;21:8:44
0.08435100000019702;0.07476899999983289;0.5096440000015718;21:8:44
0.08306799999991199;0.0806880000000092;0.5118399999992107;21:8:44
0.08117700000002515;0.07781999999997424;0.5057990000004793;21:8:44
0.08190899999999601;0.06530700000007528;0.49914499999977124;21:8:45
0.08294699999987643;0.07458500000007007;0.5079349999996339;21:8:45
0.08038299999998344;0.06988599999999678;0.5029909999993833;21:8:45
0.08215400000017326;0.09496999999987565;0.5219110000016371;21:8:45
0.08288599999991675;0.12316900000018904;0.5579219999999623;21:8:45
0.08270199999992656;0.13488799999981893;0.563903999998729;21:8:45
0.08038299999998344;0.1218260000000555;0.5540160000000469;21:8:45
0.08886800000004769;0.0913700000000972;0.5242310000012367;21:8:45
0.09014900000011039;0.1415399999998499;0.5784919999987324;21:8:45
0.08166499999992993;0.0909430000001521;0.6605220000001282;21:8:45
0.08209200000010242;0.06298799999990479;0.7443240000011428;21:8:46
0.08471699999995508;0.13085900000010042;0.8044429999990825;21:8:46
0.07891799999993054;0.11023000000000138;0.7912599999999657;21:8:46
0.078125;0.20495599999981096;0.8762210000004416;21:8:46
0.08508299999994051;0.2009280000002036;0.8852539999988949;21:8:46
0.078675000000203;0.11163299999998344;0.7850950000010926;21:8:46
0.08361799999988762;0.13293499999986125;0.8147580000004382;21:8:46
0.08074899999996887;0.181152000000111;0.8546749999986787;21:8:46
0.08227600000009261;0.387023999999883;1.0613410000005388;21:8:46
0.08056599999986247;0.10925300000008065;0.7907099999993079;21:8:46
0.0778810000001613;0.3644409999999425;1.014221000001271;21:8:47
0.08459499999980835;0.36736999999993714;1.0740359999999782;21:8:47
0.08123700000010103;0.08233700000005229;0.7627560000000813;21:8:47
0.08184899999992012;0.09875499999998283;0.7719120000001567;21:8:47
0.08538800000019364;0.08026100000006409;0.7636719999991328;21:8:47
0.08178699999984929;0.06884700000000521;0.7429809999994177;21:8:47
0.08312999999998283;0.06524699999999939;0.7469479999999749;21:8:47
0.07885699999997087;0.05780000000004293;0.738403000001199;21:8:47
0.08435100000019702;0.07415799999989758;0.7561649999988731;21:8:47
0.0809319999998479;0.0749510000000555;0.7491450000015902;21:8:47
0.0789190000000417;0.09619199999997363;0.7760009999983595;21:8:48
0.08111499999995431;0.1729729999999563;0.847473000001628;21:8:48
0.08123799999998482;0.40228300000012496;1.0831299999990733;21:8:48
0.08361800000011499;0.1262819999999465;0.8002319999995962;21:8:48
0.08178799999996045;0.222533999999996;0.9057620000003226;21:8:48
0.08074899999996887;0.1701660000001084;0.8511959999996179;21:8:48
0.08331300000008923;0.17657499999995707;1.283448000000135;21:8:48
0.08166499999992993;0.11736999999993714;1.1800530000000435;21:8:48
0.0814820000000509;0.09649699999999939;0.5238040000003821;21:8:48
0.08251999999993131;0.17810000000008586;0.6123050000005605;21:8:48
0.08441100000004553;0.10357699999985925;0.530455999998594;21:8:49
0.0910039999998844;0.1640629999999419;0.6007690000005823;21:8:49
0.08935500000006869;0.212402000000111;0.6452030000000377;21:8:49
0.08422900000005029;0.10388199999988501;0.5372310000002471;21:8:49
0.08361799999988762;0.1311030000001665;0.5589600000002974;21:8:49
0.08850100000017846;0.11065699999994649;0.5391849999996339;21:8:49
0.0823969999999008;0.1036380000000463;0.5364989999998215;21:8:49
0.08038299999998344;0.09277299999985189;0.5219120000001567;21:8:49
0.08062799999993331;0.07714900000019043;0.5051879999991797;21:8:49
0.08209200000010242;0.11749199999985649;0.5500480000009702;21:8:49
0.08160399999997026;0.07965100000001257;0.5078739999989921;21:8:50
0.0803840000000946;0.08221400000002177;0.5142820000000938;21:8:50
0.08074899999996887;0.18505899999991016;0.6133420000005572;21:8:50
0.08196999999995569;0.08111600000006547;0.5135499999996682;21:8:50
0.08258099999989099;0.10583500000007007;0.5336310000002413;21:8:50
0.0816650000001573;0.08227499999998145;0.5153190000000905;21:8:50
0.08172599999988961;0.09576399999991736;0.5277100000002974;21:8:50
0.08270300000003772;0.3217779999999948;0.7497559999992518;21:8:50
0.07946700000002238;0.29888900000014473;0.7291260000001785;21:8:50
0.07952900000009322;0.09814400000004753;0.5301520000011806;21:8:50
0.08209199999987504;0.1459349999997812;0.5733639999998559;21:8:51
0.07995600000003833;0.08917300000007344;0.5172119999988354;21:8:51
0.08105499999987842;0.13818300000002637;0.5708620000004885;21:8:51
0.08075000000008004;0.2060550000001058;0.6339110000008077;21:8:51
0.08099300000003495;0.10125699999980498;0.5337519999993674;21:8:51
0.08087199999999939;0.0614020000000437;0.4905400000006921;21:8:51
0.08142100000009123;0.0703120000000581;0.501709000000119;21:8:51
0.08013899999991736;0.07293699999991077;0.4998169999998936;21:8:51
0.08544899999992595;0.07537900000011177;0.5093989999986661;21:8:51
0.08233700000005229;0.06799299999988762;0.5005490000003192;21:8:51
0.07934500000010303;0.11645500000008724;0.543762000001152;21:8:52
0.08233699999982491;0.06933600000002116;0.5009159999990516;21:8:52
0.08111500000018168;0.064391999999998;0.49731400000018766;21:8:52
0.08172700000000077;0.06512399999996887;0.49353100000007544;21:8:52
0.0809319999998479;0.07074000000011438;0.4977409999992233;21:8:52
0.07989500000007865;0.06463599999983671;0.49664300000040384;21:8:52
0.08288599999991675;0.0641480000001593;0.49139500000092085;21:8:52
0.07904000000007727;0.06726099999991675;0.49957199999880686;21:8:52
0.07995699999992212;0.0690309999999954;0.49627700000019104;21:8:52
0.08160399999997026;0.0682369999999537;0.49639899999965564;21:8:52
0.07794100000000981;0.06488100000001396;0.49621600000136823;21:8:53
0.08221500000013293;0.10320999999999003;0.5308229999991454;21:8:53
0.0798339999998916;0.10168500000008862;0.5286859999996523;21:8:53
0.0789790000001176;0.10998500000005151;0.5430909999995492;21:8:53
0.08038399999986723;0.18664499999999862;0.6157840000014403;21:8:53
0.08178700000007666;0.11462399999982154;0.5461419999992358;21:8:53
0.08227499999998145;0.1051030000000992;0.5375370000001567;21:8:53
0.08245899999997164;0.07452399999988302;0.5029300000005605;21:8:53
0.07928400000014335;0.06475799999998344;0.4961540000003879;21:8:53
0.08282499999995707;0.07098400000018046;0.5038459999996121;21:8:53
0.08306900000002315;0.0715940000000046;0.4999389999993582;21:8:54
0.07879600000001119;0.05847199999993791;0.4845580000001064;21:8:54
0.08081099999981234;0.07366899999988163;0.5062859999998182;21:8:54
0.08355700000015531;0.09588700000017525;0.5276489999996556;21:8:54
0.08325199999990218;0.16033900000002177;0.5887450000009267;21:8:54
0.08520500000008724;0.1618039999998473;0.5921629999993456;21:8:54
0.08843999999999141;0.1357420000001639;0.5694579999999405;21:8:54
0.07940699999994649;0.10357699999985925;0.5311890000011772;21:8:54
0.08215300000006209;0.07861300000013216;0.5067139999991923;21:8:54
0.08038299999998344;0.07446299999992334;0.5074469999999565;21:8:54
0.08215300000006209;0.10760499999992135;0.53326399999969;21:8:55
0.08142099999986385;0.08569400000010319;0.514831000000413;21:8:55
0.08215399999994588;0.0994869999999537;0.5327149999993708;21:8:55
0.08062700000004952;0.07171599999992395;0.4993290000002162;21:8:55
0.08026100000006409;0.07104500000014013;0.5030509999996866;21:8:55
0.08453400000007605;0.095641999999998;0.5238650000010239;21:8:55
0.08068899999989299;0.06585699999982353;0.49395799999911105;21:8:55
0.08856199999991077;0.1270750000001044;0.5622560000010708;21:8:55
0.08795100000020284;0.10388200000011238;0.5345449999986158;21:8:55
0.09051499999986845;0.1308599999999842;0.5671390000006795;21:8:56
0.08306900000002315;0.09521399999994173;0.5234990000008111;21:8:56
0.0827639999999974;0.07525699999996505;0.5089109999989887;21:8:56
0.0829470000001038;0.08654799999999341;0.5139770000005228;21:8:56
0.08111499999995431;0.07147200000008525;0.5039670000005572;21:8:56
0.08221499999990556;0.06933600000002116;0.502318999999261;21:8:56
0.08325200000012956;0.09936499999980697;0.5330200000007608;21:8:56
0.08117599999991398;0.07385199999998804;0.5026859999998123;21:8:56
0.08239800000001196;0.0753180000001521;0.5064089999996213;21:8:56
0.08282499999995707;0.11291499999992993;0.5408929999994143;21:8:56
0.07928400000014335;0.06463600000006409;0.4914550000012241;21:8:57
0.08074999999985266;0.26171899999985726;0.6934819999987667;21:8:57
0.08154300000001058;0.0831300000002102;0.5112300000000687;21:8:57
0.08093200000007528;0.091307999999799;0.5234990000008111;21:8:57
0.08264199999985067;0.07916300000010779;0.5075679999990825;21:8:57
0.08020000000010441;0.08166499999992993;0.514221000001271;21:8:57
0.08215300000006209;0.08697500000016589;0.5135499999996682;21:8:57
0.08050600000001396;0.08776899999998022;0.5159910000002128;21:8:57
0.08154300000001058;0.07751399999983732;0.510682000000088;21:8:57
0.08178699999984929;0.12780800000018644;0.5562129999998433;21:8:57
0.08074899999996887;0.07147199999985787;0.5036009999985254;21:8:58
0.08282500000018445;0.09484900000006746;0.5224000000016531;21:8:58
0.08099399999991874;0.10778800000002775;0.5366209999992861;21:8:58
0.07934499999987565;0.06811500000003434;0.49584999999933643;21:8:58
0.08197100000006685;0.09600799999998344;0.5296020000005228;21:8:58
0.08044399999994312;0.08258099999989099;0.5089110000008077;21:8:58
0.09295700000006946;0.14514200000007804;0.576720999999452;21:8:58
0.09051500000009582;0.17639099999996688;0.6150509999988572;21:8:58
0.09533699999997225;0.366942999999992;0.7843630000006669;21:8:58
0.0903929999999491;0.2907110000001012;0.7349240000003192;21:8:58
0.09594700000002376;0.33251899999982015;0.7697759999991831;21:8:59
0.09295700000006946;0.1311040000000503;0.5625;21:8:59
0.1030879999998433;0.5195309999999154;0.9342649999998685;21:8:59
0.13372800000001916;1.6685180000001765;2.1204219999999623;21:8:59
0.10125700000003235;0.3566899999998441;0.8051760000016657;21:8:59
0.08477799999991475;0.08752400000003036;0.5164179999992484;21:8:59
0.09014900000011039;0.1315309999999954;0.5595099999991362;21:8:59
0.09033199999998942;0.12530500000002576;0.5635980000006384;21:8:59
0.08892800000012357;0.10858200000006946;0.5380860000004759;21:8:59
0.09466599999996106;0.3980710000000727;0.8333129999991797;21:8:59
0.08850099999995109;0.12292499999989559;0.5524299999997311;21:9:0
0.08746300000007068;0.08807299999989482;0.5225829999999405;21:9:0
0.08251999999993131;0.10894800000005489;0.5374750000009954;21:9:0
0.10693300000002637;0.4288329999999405;0.8623050000005605;21:9:0
0.09893799999986186;0.23230000000012296;0.6707150000002002;21:9:0
0.08734200000003511;0.19329799999991337;0.6271969999997964;21:9:0
0.08636400000000322;0.09216300000002775;0.5209349999986443;21:9:0
0.0911869999999908;0.20623799999998482;0.6369630000008328;21:9:0
0.09814400000004753;0.34344499999997424;0.7789919999995618;21:9:0
0.0941170000000966;0.271300999999994;0.7011720000009518;21:9:0
0.0982050000000072;0.33453400000007605;0.7594599999993079;21:9:1
0.09002699999996366;0.3088990000001104;0.7543339999992895;21:9:1
0.08264199999985067;0.1345209999999497;0.5623780000005354;21:9:1
0.08288500000003296;0.17913899999985006;0.6114500000003318;21:9:1
0.08075000000008004;0.31787100000019564;0.7517700000007608;21:9:1
0.07830799999987903;0.19793699999991077;0.6228639999990264;21:9:1
0.0829470000001038;0.26806600000008984;0.704040000000532;21:9:1
0.0825800000000072;0.16522199999985787;0.5933229999991454;21:9:1
0.08184800000003634;0.2516480000001593;0.6797490000008111;21:9:1
0.08026199999994788;0.12432899999998881;0.5570669999997335;21:9:1
0.07897899999989022;0.1351929999998447;0.5630500000006577;21:9:2
0.07928500000002714;0.2603759999999511;0.6928709999992861;21:9:2
0.07702600000015991;0.08190899999999601;0.5075070000002597;21:9:2
0.08050600000001396;0.09112500000014734;0.5238040000003821;21:9:2
0.08270199999992656;0.12078900000005888;0.5482179999999062;21:9:2
0.08087199999999939;0.08056599999986247;0.5132439999997587;21:9:2
0.08380099999999402;0.10675100000003113;0.5395509999998467;21:9:2
0.08154300000001058;0.0994869999999537;0.5272829999994428;21:9:2
0.07995600000003833;0.08667000000014013;0.518249000000651;21:9:2
0.08038299999998344;0.07263199999988501;0.5047610000001441;21:9:2
0.08172599999988961;0.14984099999992395;0.5771480000003066;21:9:3
0.08227600000009261;0.10131900000010319;0.5354009999991831;21:9:3
0.08251900000004753;0.14794899999992595;0.5765989999999874;21:9:3
0.0802009999999882;0.09167500000012296;0.5234380000001693;21:9:3
0.0805049999999028;0.09667899999999463;0.5240470000007917;21:9:3
0.0806880000000092;0.117614999999887;0.549987999998848;21:9:3
0.08435099999996964;0.11077900000009322;0.5380249999998341;21:9:3
0.08331300000008923;0.10186799999996765;0.5348510000003444;21:9:3
0.08117700000002515;0.14648400000010042;0.5809939999999187;21:9:3
0.0798339999998916;0.0714109999998982;0.49877899999955844;21:9:3
0.08782900000005611;0.17529300000001058;0.6098630000014964;21:9:4
0.07861400000001595;0.0733029999998962;0.499389999999039;21:9:4
0.08196999999995569;0.08142100000009123;0.5144650000002002;21:9:4
0.08636500000011438;0.17132599999990816;0.60504199999923;21:9:4
0.08410600000001978;0.08905000000004293;0.5177000000003318;21:9:4
0.08312999999998283;0.10485800000014933;0.5382079999999405;21:9:4
0.0811159999998381;0.14099199999986922;0.5682980000001407;21:9:4
0.08367900000007467;0.10443099999997685;0.5384530000010272;21:9:4
0.08813499999996566;0.14599599999996826;0.5754999999990105;21:9:4
0.08196999999995569;0.07397500000001855;0.5075680000009015;21:9:4
0.0816650000001573;0.06854199999997945;0.5002449999992677;21:9:5
0.08471699999995508;0.10894800000005489;0.5377800000005664;21:9:5
0.08294599999999264;0.08660899999995308;0.5191649999997026;21:9:5
0.08270300000003772;0.09747300000003634;0.5254519999998593;21:9:5
0.08514399999990019;0.10504100000002836;0.5394290000003821;21:9:5
0.09246800000005351;0.1277469999999994;0.5581050000000687;21:9:5
0.07879699999989498;0.09661899999991874;0.5255129999986821;21:9:5
0.08020000000010441;0.09381100000018705;0.5253900000006979;21:9:5
0.08105499999987842;0.1921989999998459;0.6113289999993867;21:9:5
0.08172600000011698;0.1289679999999862;0.5651850000012928;21:9:5
0.08074899999996887;0.087402000000111;0.5219120000001567;21:9:6
0.08239800000001196;0.11303700000007666;0.5366819999999279;21:9:6
0.08288500000003296;0.10687299999995048;0.5440060000000813;21:9:6
0.07995600000003833;0.06579599999986385;0.4934689999990951;21:9:6
0.0812989999999445;0.1680900000001202;0.5960699999995995;21:9:6
0.08142100000009123;0.06512500000008004;0.49768000000040047;21:9:6
0.08813499999996566;0.10815399999978581;0.5372320000005857;21:9:6
0.08166499999992993;0.1384280000002036;0.5668939999995928;21:9:6
0.07861299999990479;0.07739199999991797;0.5047610000001441;21:9:6
0.0863040000001547;0.1114509999999882;0.54455599999892;21:9:6
0.08288599999991675;0.17462099999988823;0.607971000001271;21:9:7
0.07995600000003833;0.09130900000013753;0.5187989999994898;21:9:7
0.0812989999999445;0.0773309999999583;0.5042720000001282;21:9:7
0.08196999999995569;0.07006900000010319;0.503722999999809;21:9:7
0.08050500000013017;0.0714109999998982;0.4989019999993616;21:9:7
0.08013899999991736;0.06738300000006348;0.49511700000039127;21:9:7
0.08203200000002653;0.06408699999997225;0.49694799999997485;21:9:7
0.08105399999999463;0.060118999999986045;0.48791499999970256;21:9:7
0.08105500000010579;0.06341599999996106;0.4900520000010147;21:9:7
0.08349599999996826;0.07122800000001916;0.5050040000005538;21:9:7
0.08026099999983671;0.06896899999992456;0.49621599999954924;21:9:8
0.08282500000018445;0.09326200000009521;0.5210569999999279;21:9:8
0.08850099999995109;0.14160199999992074;0.5787359999994806;21:9:8
0.08660899999995308;0.12084900000013477;0.5501100000001315;21:9:8
0.08355699999992794;0.08392400000002453;0.5115960000002815;21:9:8
0.08142100000009123;0.10180599999989681;0.5358280000000377;21:9:8
0.08563200000003235;0.11224399999991874;0.5399779999988823;21:9:8
0.08343500000000859;0.14630099999999402;0.5736690000012459;21:9:8
0.08239800000001196;0.09613100000001396;0.5302739999988262;21:9:8
0.07897899999989022;0.07598800000005212;0.5031130000006669;21:9:8
0.08245899999997164;0.11114500000007865;0.5396110000001499;21:9:9
0.08190899999999601;0.07501299999989897;0.5078130000001693;21:9:9
0.08300800000006348;0.13543700000013814;0.5634769999996934;21:9:9
0.07995600000003833;0.0675659999999425;0.49957200000062585;21:9:9
0.08251900000004753;0.07354699999996228;0.5018920000002254;21:9:9
0.0827639999999974;0.10333199999990939;0.5363769999985379;21:9:9
0.08550999999988562;0.10131900000010319;0.5296630000011646;21:9:9
0.0875860000001012;0.5795290000000932;1.0142830000004324;21:9:9
0.08209199999987504;0.08947699999998804;0.51763899999969;21:9:9
0.08843999999999141;0.13360599999987244;0.5630490000003192;21:9:9
0.08319100000016988;0.06799300000011499;0.5032959999989544;21:9:10
0.08135999999990418;0.08398499999998421;0.511292000001049;21:9:10
0.08038299999998344;0.06787099999996826;0.4954829999987851;21:9:10
0.08270300000003772;0.15661599999998543;0.5903930000004038;21:9:10
0.08093200000007528;0.07373000000006869;0.501404000000548;21:9:10
0.08154300000001058;0.11364800000001196;0.5457150000002002;21:9:10
0.07849099999998543;0.09472599999980957;0.5231319999984407;21:9:10
0.08087199999999939;0.07202200000006087;0.49847500000032596;21:9:10
0.08251999999993131;0.14538600000014412;0.5792230000006384;21:9:10
0.08129800000006071;0.06683299999986048;0.49462899999889487;21:9:10
0.0811159999998381;0.07434100000000399;0.5064700000002631;21:9:11
0.08190899999999601;0.12347399999998743;0.5472410000002128;21:9:11
