Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08697500000016589;0.10815500000035172;0.8992920000018785;21:38:8
0.08471700000018245;0.11468500000000859;0.5455929999989166;21:38:8
0.08422900000005029;0.10589600000002974;0.544556000000739;21:38:8
0.08355699999992794;0.09423799999967741;0.5262449999972887;21:38:8
0.0838619999999537;0.10687300000017785;0.544251000002987;21:38:8
0.08105500000010579;0.09887699999990218;0.5294799999974202;21:38:9
0.08264099999996688;0.10272200000008525;0.5397330000014335;21:38:9
0.09173599999985527;0.1254269999999451;0.5603640000008454;21:38:9
0.0911869999999908;0.14263900000014473;0.583861999999499;21:38:9
0.08447200000000521;0.10870399999976144;0.5419929999989108;21:38:9
0.08355799999981173;0.09344499999997424;0.5303950000015902;21:38:9
0.08801200000016252;0.14093000000002576;0.5737310000004072;21:38:9
0.08660899999995308;0.10290500000019165;0.5407709999999497;21:38:9
0.0844120000001567;0.09777799999983472;0.529540999999881;21:38:9
0.08514399999967281;0.11407499999995707;0.5476079999971262;21:38:9
0.08496100000002116;0.09448199999997087;0.532165000000532;21:38:10
0.08367900000030204;0.1002809999999954;0.5324099999997998;21:38:10
0.08288599999968937;0.09558100000003833;0.5274659999995492;21:38:10
0.08636400000023059;0.10961900000029345;0.5524900000018533;21:38:10
0.08581599999979517;0.1127320000000509;0.5441890000001877;21:38:10
0.08294700000033117;0.10162399999990157;0.5336309999984223;21:38:10
0.12676999999985128;0.7716059999997924;1.2213130000018282;21:38:10
0.08233599999994112;0.1283570000000509;0.5617070000007516;21:38:10
0.08245900000019901;0.10607900000013615;0.5374139999985346;21:38:10
0.08611999999993714;0.12213199999996505;0.5600589999994554;21:38:10
0.08453400000007605;0.10650600000008126;0.5388180000009015;21:38:11
0.08361799999966024;0.11645499999985987;0.547974000000977;21:38:11
0.08435099999996964;0.09228500000017448;0.5313109999988228;21:38:11
0.08325200000035693;0.09283499999992273;0.5253290000000561;21:38:11
0.08477700000003097;0.11450199999990218;0.5474250000006577;21:38:11
0.08239800000001196;0.09881600000016988;0.5340569999971194;21:38:11
0.08801299999959156;0.11767499999996289;0.5515750000013213;21:38:11
0.08923300000014933;0.1226200000000972;0.5624390000011772;21:38:11
0.08612100000027567;0.11993399999983012;0.5542600000007951;21:38:11
0.08270199999969918;0.09918199999992794;0.5360719999989669;21:38:11
0.08300800000006348;0.10571299999992334;0.5374149999988731;21:38:12
0.08728000000019165;0.13397200000008525;0.5711670000018785;21:38:12
0.08367899999984729;0.09246900000016467;0.5241079999977956;21:38:12
0.0842899999997826;0.10693300000002637;0.5455330000004324;21:38:12
0.08294700000033117;0.10156299999971452;0.5338130000018282;21:38:12
0.0813599999996768;0.11041199999999662;0.5463869999985036;21:38:12
0.08374000000003434;0.10040299999991475;0.5367430000005697;21:38:12
0.0806270000002769;0.09582500000033178;0.5266110000011395;21:38:12
0.0874639999997271;0.13818399999991016;0.5750740000003134;21:38:12
0.08367900000030204;0.09997500000008586;0.5382079999981215;21:38:13
0.08367899999984729;0.11071799999990617;0.5478509999993548;21:38:13
0.08306899999979578;0.10809299999982613;0.5401610000008077;21:38:13
0.08685300000024654;0.10791100000005827;0.5464480000009644;21:38:13
0.08282499999995707;0.10235599999987244;0.5334469999979774;21:38:13
0.08453300000019226;0.09680100000014136;0.5350350000007893;21:38:13
0.08776899999975285;0.13531499999999141;0.5678709999992861;21:38:13
0.08270300000003772;0.09826699999985067;0.5351560000017344;21:38:13
0.08361800000011499;0.11022900000034497;0.5435179999985849;21:38:13
0.08374000000003434;0.10498099999995247;0.5424800000000687;21:38:13
0.08972199999971053;0.13445999999976266;0.5684209999999439;21:38:14
0.09002700000019104;0.12994400000025053;0.5655520000000251;21:38:14
0.08593699999983073;0.1004640000001018;0.5374750000009954;21:38:14
0.08410600000024715;0.12933399999974426;0.5626830000001064;21:38:14
0.0842899999997826;0.10772700000006807;0.5449220000009518;21:38:14
0.08477799999991475;0.14172300000018367;0.5745239999996556;21:38:14
0.08532700000023397;0.11486799999966024;0.548278999998729;21:38:14
0.08508299999994051;0.13598700000011377;0.5730589999984659;21:38:14
0.08435099999996964;0.12676999999985128;0.5571900000031746;21:38:14
0.08319100000016988;0.10772700000006807;0.54626499999722;21:38:14
0.08532699999977922;0.12323000000014872;0.5571280000003753;21:38:15
0.08331300000008923;0.12280199999986507;0.559875999999349;21:38:15
0.08477700000003097;0.10571299999992334;0.5433350000021164;21:38:15
0.08422900000005029;0.13549800000009782;0.5672610000001441;21:38:15
0.08312999999998283;0.11279300000023795;0.5499259999996866;21:38:15
0.08764599999994971;0.1342779999999948;0.5661629999995057;21:38:15
0.0846559999999954;0.12286399999993591;0.5618280000016966;21:38:15
0.08337399999982154;0.11041199999999662;0.5424809999967692;21:38:15
0.08404600000039864;0.21685799999977462;0.6543580000034126;21:38:15
0.08587599999964368;0.12219200000026831;0.559081999999762;21:38:15
0.08557100000007267;0.10900899999978719;0.5416869999971823;21:38:16
0.08850100000017846;0.15417500000012296;0.5922850000024482;21:38:16
0.08422900000005029;0.11041299999988041;0.5440060000000813;21:38:16
0.08740199999965625;0.16656499999999141;0.6045529999973951;21:38:16
0.08374000000003434;0.11029000000007727;0.5429080000030808;21:38:16
0.08380200000010518;0.11364800000001196;0.5493769999993674;21:38:16
0.08685300000024654;0.21765099999993254;0.6520999999993364;21:38:16
0.08508299999994051;0.10705600000028426;0.544860999998491;21:38:16
0.08520499999985987;0.14489699999967343;0.5825800000020536;21:38:16
0.08532699999977922;0.11798100000032719;0.5501100000001315;21:38:16
0.08026100000006409;0.13366699999960474;0.5685429999975895;21:38:17
0.0846559999999954;0.11956800000007206;0.552917000000889;21:38:17
0.0812989999999445;0.13342300000022078;0.5703130000001693;21:38:17
0.08508300000039526;0.11578299999973751;0.5531609999998182;21:38:17
0.08532699999977922;0.11859200000026249;0.556457999999111;21:38:17
0.0848390000001018;0.12322999999969397;0.5549930000015593;21:38:17
0.08227499999975407;0.13397200000008525;0.5656119999985094;21:38:17
0.08252000000038606;0.24017300000014075;0.6738290000030247;21:38:17
0.08343500000000859;0.10736099999985527;0.5442499999990105;21:38:17
0.08203099999991537;0.1188350000002174;0.5500489999976708;21:38:17
0.08398399999987305;0.09472699999969336;0.5256960000006075;21:38:18
0.0842899999997826;0.12622099999998682;0.5657350000001315;21:38:18
0.08502200000020821;0.11389100000042163;0.5468130000008387;21:38:18
0.08154300000023795;0.09326199999986784;0.5303959999982908;21:38:18
0.08788999999978842;0.15545699999984208;0.5935060000010708;21:38:18
0.08312999999998283;0.10021899999992456;0.5325320000010834;21:38:18
0.08197100000006685;0.10430900000028487;0.5410759999977017;21:38:18
0.08496100000002116;0.10827699999981633;0.5461430000032124;21:38:18
0.08514400000012756;0.13732900000013615;0.5699459999996179;21:38:18
0.08233599999994112;0.12121600000000399;0.5568239999993239;21:38:18
0.08215299999983472;0.09875499999998283;0.5302730000003066;21:38:19
0.0848390000001018;0.1375119999997878;0.5753789999980654;21:38:19
0.08337399999982154;0.10290500000019165;0.5395500000013271;21:38:19
0.08905000000004293;0.12316899999996167;0.5581060000004072;21:38:19
0.08660899999995308;0.1220090000001619;0.5591429999985849;21:38:19
0.09204099999988102;0.14843799999971452;0.5899659999995492;21:38:19
0.08422900000005029;0.11956800000007206;0.5523070000017469;21:38:19
0.08575400000017908;0.10168400000020483;0.5395509999980277;21:38:19
0.08593800000016927;0.12078900000005888;0.5589600000021164;21:38:19
0.08203099999991537;0.09704599999986385;0.5286249999990105;21:38:19
0.08166499999970256;0.07965100000001257;0.516724000000977;21:38:20
0.08612100000027567;0.1314079999997375;0.5625;21:38:20
0.08587600000009843;0.11523500000021158;0.5556030000007013;21:38:20
0.08276399999977002;0.10351499999978842;0.5350340000004508;21:38:20
0.0812380000002122;0.18853800000033516;0.6254269999990356;21:38:20
0.08087099999966085;0.07427999999981694;0.5073239999983343;21:38:20
0.07989500000030603;0.07543900000018766;0.5103760000019975;21:38:20
0.07989499999985128;0.07861299999967741;0.5092169999988982;21:38:20
0.08349600000019564;0.08001700000022538;0.518249000000651;21:38:20
0.08172599999988961;0.10821600000008402;0.5443730000006326;21:38:20
0.07928499999979977;0.07379099999980099;0.5053100000004633;21:38:21
0.08209200000010242;0.09246900000016467;0.5289919999995618;21:38:21
0.07958999999982552;0.07031199999983073;0.506346999998641;21:38:21
0.08496100000002116;0.07586700000001656;0.5076909999988857;21:38:21
0.07916300000033516;0.06439200000022538;0.5007930000028864;21:38:21
0.0809319999998479;0.0690919999997277;0.5060429999975895;21:38:21
0.07940700000017387;0.0777579999999034;0.5086670000018785;21:38:21
0.08026099999960934;0.06524699999999939;0.502928999998403;21:38:21
0.07983400000011898;0.06848100000024715;0.5025640000021667;21:38:21
0.07861400000001595;0.06640699999979915;0.4972529999977269;21:38:21
0.08038299999998344;0.0778810000001613;0.5149540000020352;21:38:22
0.08093300000018644;0.07214299999986906;0.5089109999971697;21:38:22
0.08184799999980896;0.07067899999992733;0.5027470000022731;21:38:22
0.07910100000026432;0.07391300000017509;0.5095819999987725;21:38:22
0.0787969999996676;0.07714900000019043;0.5128780000013649;21:38:22
0.10534600000028149;0.44415299999991475;0.8775639999985287;21:38:22
0.09088199999996505;0.6188349999997627;1.0631710000016028;21:38:22
0.08001699999977063;0.07403599999997823;0.5060429999975895;21:38:22
0.08355700000038269;0.08184800000026371;0.5192260000003444;21:38:22
0.08007799999995768;0.07208199999968201;0.5041500000006636;21:38:22
0.08093299999973169;0.07696600000008402;0.5133669999995618;21:38:23
0.07952800000020943;0.06805400000030204;0.4997560000010708;21:38:23
0.08093299999973169;0.06750499999998283;0.5039059999980964;21:38:23
0.07977299999993193;0.07934599999998682;0.5091549999997369;21:38:23
0.08007800000041243;0.07794100000000981;0.5159310000017285;21:38:23
0.07965100000001257;0.07366999999976542;0.5053100000004633;21:38:23
0.08001699999977063;0.07580600000028426;0.5127560000000813;21:38:23
0.0783080000001064;0.07470699999976205;0.5098269999980403;21:38:23
0.08123799999975745;0.07092199999988225;0.5069580000017595;21:38:23
0.08209200000010242;0.08197100000006685;0.5135489999993297;21:38:23
0.08593800000016927;0.11285399999997026;0.5537110000004759;21:38:24
0.08343500000000859;0.08471600000029866;0.5180059999984223;21:38:24
0.08013899999968999;0.06579599999986385;0.49725300000136485;21:38:24
0.08221400000002177;0.07348700000011377;0.5102540000007139;21:38:24
0.07513500000004569;0.07372999999961394;0.5039059999980964;21:38:24
0.08355699999992794;0.07946800000036092;0.5161750000006577;21:38:24
0.08184800000026371;0.08953799999972034;0.5210570000017469;21:38:24
0.08215299999983472;0.078675000000203;0.5164179999992484;21:38:24
0.08044500000005428;0.08184799999980896;0.5137939999985974;21:38:24
0.08276299999988623;0.1028440000000046;0.5402219999996305;21:38:24
0.08264200000030542;0.08032200000025114;0.5128180000028806;21:38:25
0.07769800000005489;0.07232699999985925;0.5075069999984407;21:38:25
0.08135899999979301;0.08673099999987244;0.5220340000014403;21:38:25
0.08215400000017326;0.10333300000002055;0.5407099999974889;21:38:25
0.0780029999996259;0.07690400000001318;0.5081180000015593;21:38:25
0.08270200000015393;0.10992400000031921;0.546081000000413;21:38:25
0.08068899999989299;0.2153929999999491;0.6472780000003695;21:38:25
0.08514400000012756;0.1091919999998936;0.5478519999996934;21:38:25
0.08343500000000859;0.08868399999983012;0.5204469999989669;21:38:25
0.08453400000007605;0.0872190000000046;0.5260620000008203;21:38:25
0.07910099999980957;0.0789190000000417;0.5140380000011646;21:38:26
0.08026100000006409;0.08410600000024715;0.5197139999982028;21:38:26
0.08337400000027628;0.09344499999997424;0.5267940000012459;21:38:26
0.08062799999970593;0.08807399999977861;0.5232550000000629;21:38:26
0.07989500000030603;0.10992399999986446;0.5413819999994303;21:38:26
0.08630399999992733;0.328125;0.7671510000000126;21:38:26
0.08318999999983134;0.11682200000041121;0.5499869999985094;21:38:26
0.08654800000022078;0.17260699999997087;0.6100470000019413;21:38:26
0.0813599999996768;0.13305700000000797;0.5649410000005446;21:38:26
0.08422900000005029;0.13085899999987305;0.564208999996481;21:38:26
0.08435000000008586;0.11749299999974028;0.5502320000014151;21:38:27
0.0820929999999862;0.10943600000018705;0.5463259999996808;21:38:27
0.08325199999990218;0.11614999999983411;0.5474240000003192;21:38:27
0.08245800000031522;0.08465500000011161;0.5226440000005823;21:38:27
0.08679199999960474;0.10723899999993591;0.5405879999998433;21:38:27
0.08319100000016988;0.09063700000024255;0.5225219999992987;21:38:27
0.08215299999983472;0.115722999999889;0.5532229999989795;21:38:27
0.08380200000010518;0.12152100000002974;0.5541380000031495;21:38:27
0.08471599999984392;0.13738999999986845;0.5745849999984785;21:38:27
0.08599900000035632;0.1271360000000641;0.5594479999999749;21:38:27
0.08367899999984729;0.11303700000007666;0.5438849999991362;21:38:28
0.08795199999985925;0.13281300000016927;0.5736080000024231;21:38:28
0.08258000000023458;0.10424799999964307;0.536986999999499;21:38:28
0.08624299999974028;0.13317899999992733;0.5706179999979213;21:38:28
0.08300800000006348;0.11627200000020821;0.5484620000024734;21:38:28
0.0848390000001018;0.13659599999982674;0.5739139999968756;21:38:28
0.0870359999998982;0.14312800000016068;0.5809930000032182;21:38:28
0.0842280000001665;0.11108400000011898;0.5418699999972887;21:38:28
0.08361800000011499;0.12591500000007727;0.5650029999997059;21:38:28
0.08508299999994051;0.11218299999973169;0.5497430000032182;21:38:28
0.09197999999969397;0.183716000000004;0.6181649999998626;21:38:29
0.09045500000001994;0.15551700000014534;0.595763999997871;21:38:29
0.08428900000035355;0.1285400000001573;0.5601800000004005;21:38:29
0.08319099999971513;0.1100469999996676;0.5484010000000126;21:38:29
0.08197000000018306;0.09130800000002637;0.5239260000016657;21:38:29
0.08453400000007605;0.11541800000031799;0.5525509999970382;21:38:29
0.0846559999999954;0.10235599999987244;0.5349120000028051;21:38:29
0.08355699999992794;0.1588739999997415;0.5955199999989418;21:38:29
0.08685299999979179;0.1336670000000595;0.5723269999980403;21:38:29
0.08300800000006348;0.12945600000011837;0.5609130000011646;21:38:29
0.08300700000017969;0.12225300000000061;0.5558469999996305;21:38:30
0.08361899999999878;0.1069950000000972;0.5435790000010456;21:38:30
0.08374000000003434;0.13854999999966822;0.5756839999994554;21:38:30
0.08099399999991874;0.12744100000008984;0.55877700000201;21:38:30
0.08685299999979179;0.13775600000008126;0.5684199999996054;21:38:30
0.08190899999999601;0.10852100000010978;0.5463869999985036;21:38:30
0.08270200000015393;0.10125699999980498;0.5387569999984407;21:38:30
0.0846559999999954;0.1320800000003146;0.5645760000006703;21:38:30
0.0814820000000509;0.1032719999998335;0.5395500000013271;21:38:30
0.08520499999985987;0.20281999999997424;0.6335450000005949;21:38:31
0.08599899999990157;0.10949699999991935;0.5491949999995995;21:38:31
0.08459400000037931;0.12707499999987704;0.5600579999991169;21:38:31
0.09057699999993929;0.1435550000001058;0.5827030000000377;21:38:31
0.09100300000000061;0.16900600000008126;0.60968000000139;21:38:31
0.0840450000000601;0.12206999999989421;0.5545039999997243;21:38:31
0.0847169999997277;0.11602799999991475;0.5536499999980151;21:38:31
0.08734200000026249;0.11200000000008004;0.5440680000028806;21:38:31
0.08459399999992456;0.1055900000001202;0.5451049999974202;21:38:31
0.08227600000009261;0.11163399999986723;0.5482780000020284;21:38:31
0.0841059999997924;0.22680600000012419;0.6594850000001315;21:38:32
0.08264199999985067;0.12323000000014872;0.5588989999996556;21:38:32
0.08612000000039188;0.19494699999995646;0.6289680000008957;21:38:32
0.08367899999984729;0.1243890000000647;0.5627439999989292;21:38:32
0.08392400000002453;0.17700199999990218;0.6147459999992861;21:38:32
0.08331300000008923;0.11535700000013094;0.5469970000012836;21:38:32
0.0870969999996305;0.11932299999989482;0.5528559999984282;21:38:32
0.08508300000039526;0.13256899999987581;0.5708010000016657;21:38:32
0.0841059999997924;0.12445100000013554;0.5626219999976456;21:38:32
0.08422900000005029;0.12078799999972034;0.5537110000004759;21:38:32
0.08581499999991138;0.09375;0.5322269999996934;21:38:33
0.08288600000014412;0.11474600000019564;0.5457150000002002;21:38:33
0.08123799999975745;0.08221499999990556;0.5202640000024985;21:38:33
0.08453400000007605;0.10156200000028548;0.53497299999799;21:38:33
0.08453300000019226;0.15026899999975285;0.5880739999993239;21:38:33
0.08526600000004692;0.12884500000018306;0.561706000000413;21:38:33
0.08319099999971513;0.16522200000008525;0.5996699999996054;21:38:33
0.08111600000029284;0.11401399999977002;0.5482179999999062;21:38:33
0.09387199999991935;0.15991200000007666;0.6004639999991923;21:38:33
0.11010799999985466;0.4324339999998301;0.8629760000003444;21:38:33
0.10040200000003097;0.7460329999998976;1.1912840000004508;21:38:34
0.08941700000013952;0.14031900000009045;0.5806279999997059;21:38:34
0.08538799999996627;0.11572300000034375;0.5482179999999062;21:38:34
0.08508299999994051;0.12768599999981234;0.5658570000014151;21:38:34
0.08471700000018245;0.1121210000001156;0.5492550000017218;21:38:34
0.08593699999983073;0.12927300000001196;0.5660399999978836;21:38:34
0.08435099999996964;0.11334199999964767;0.5453489999999874;21:38:34
0.08416699999997945;0.10968000000002576;0.5484619999988354;21:38:34
0.08557199999995646;0.13977100000010978;0.5775760000033188;21:38:34
0.08557100000007267;0.12005600000020422;0.552611999999499;21:38:34
0.08477799999991475;0.1216429999999491;0.5593259999986913;21:38:35
0.08282499999995707;0.10851999999977124;0.5454099999988102;21:38:35
0.0808710000001156;0.10180700000000797;0.5336310000020603;21:38:35
0.08789100000012695;0.1271360000000641;0.5657350000001315;21:38:35
0.08270199999969918;0.11718800000016927;0.549193999999261;21:38:35
0.08447300000034375;0.12329099999988102;0.560485999998491;21:38:35
0.08258099999966362;0.1187129999998433;0.5554200000005949;21:38:35
0.0838619999999537;0.118652000000111;0.55151300000216;21:38:35
0.08544900000015332;0.12927300000001196;0.5644529999990482;21:38:35
0.08312999999998283;0.11065700000017387;0.5489510000006703;21:38:35
0.08575400000017908;0.1366570000000138;0.5706169999975828;21:38:36
0.08312999999998283;0.12011799999982031;0.5572510000019975;21:38:36
0.08203199999979915;0.18762199999991935;0.6190189999979339;21:38:36
0.0899650000001202;0.2365110000000641;0.6759640000018408;21:38:36
0.08685299999979179;0.1649170000000595;0.5975340000004508;21:38:36
0.08892900000000736;0.15081800000007206;0.5915529999983846;21:38:36
0.08239700000012817;0.11792000000014013;0.5494390000021667;21:38:36
0.08294699999987643;0.13494799999989482;0.5726309999990917;21:38:36
0.0814820000000509;0.12017900000000736;0.5571899999995367;21:38:36
0.081054000000222;0.12054399999988163;0.5513920000012149;21:38:36
0.08489999999983411;0.11761500000011438;0.5497439999999187;21:38:37
0.08075000000008004;0.10449199999993652;0.5423579999987851;21:38:37
0.08337399999982154;0.13079800000014075;0.5639650000011898;21:38:37
0.08374000000003434;0.1060789999996814;0.5439449999976205;21:38:37
0.08660899999995308;0.1247560000001613;0.5586550000007264;21:38:37
0.0845950000002631;0.10461399999985588;0.5419919999985723;21:38:37
0.08416699999997945;0.12780800000018644;0.5602420000031998;21:38:37
0.08630399999992733;0.11682100000007267;0.5569459999969695;21:38:37
0.08282499999995707;0.10705599999982951;0.5387570000020787;21:38:37
0.08258000000023458;0.11169400000017049;0.5504149999978836;21:38:37
0.08160399999997026;0.0945440000000417;0.5317380000014964;21:38:38
0.08160399999997026;0.10064699999975346;0.5358889999988605;21:38:38
0.084472999999889;0.13555899999983012;0.5672000000013213;21:38:38
0.08300800000006348;0.139770000000226;0.5772089999991294;21:38:38
0.08367899999984729;0.11077900000009322;0.5480960000022606;21:38:38
0.08544900000015332;0.11737099999982092;0.5510249999970256;21:38:38
0.08166499999970256;0.11492900000030204;0.5513920000012149;21:38:38
0.0872190000000046;0.1280519999995704;0.5658570000014151;21:38:38
0.08374100000037288;0.11224300000003495;0.5447389999972074;21:38:38
0.08038299999998344;0.094300000000203;0.5314940000025672;21:38:38
0.08123799999975745;0.09698500000013155;0.5282589999987977;21:38:39
0.07995600000003833;0.09765599999991537;0.5334470000016154;21:38:39
0.08178700000007666;0.0938109999997323;0.5257569999994303;21:38:39
0.0814820000000509;0.08776800000032381;0.5244749999983469;21:38:39
0.08282499999995707;0.09295699999984208;0.5288700000019162;21:38:39
0.08398399999987305;0.09185800000022937;0.5245360000008077;21:38:39
0.08215300000028947;0.09191899999996167;0.5292969999973138;21:38:39
0.08349599999974089;0.10772699999961333;0.5450440000022354;21:38:39
0.08111600000029284;0.08215300000028947;0.5180659999969066;21:38:39
0.08337399999982154;0.1101690000000417;0.5424200000015844;21:38:39
0.08172599999988961;0.11736999999993714;0.5475460000016028;21:38:40
0.08300800000006348;0.13336200000003373;0.5715939999972761;21:38:40
0.08557100000007267;0.146118000000115;0.5795900000011898;21:38:40
0.08264199999985067;0.11718799999971452;0.5533450000002631;21:38:40
0.08398399999987305;0.1554559999999583;0.5891110000011395;21:38:40
0.08313000000043758;0.10449300000027506;0.5409550000003946;21:38:40
0.08776899999975285;0.17297299999972893;0.6053459999966435;21:38:40
0.08319100000016988;0.119202000000314;0.5571900000031746;21:38:40
0.08538799999996627;0.12438899999960995;0.5618289999983972;21:38:40
0.08367899999984729;0.11444100000016988;0.5476070000004256;21:38:40
0.0814820000000509;0.09228600000005827;0.5281990000003134;21:38:41
0.08563199999980498;0.13995299999987765;0.5716549999997369;21:38:41
0.08544900000015332;0.11657700000023397;0.5469970000012836;21:38:41
0.0941779999998289;0.15698299999985466;0.6014399999985471;21:38:41
0.08270200000015393;0.12585399999989022;0.5571899999995367;21:38:41
0.08282499999995707;0.0939330000001064;0.532349000000977;21:38:41
0.08435099999996964;0.09930500000018583;0.5361329999977897;21:38:41
0.0838619999999537;0.10327099999994971;0.5356440000032308;21:38:41
0.08703600000035294;0.1058349999998427;0.5389409999988857;21:38:41
0.08337399999982154;0.10736099999985527;0.5458980000003066;21:38:41
0.0815429999997832;0.11419700000033117;0.5466919999998936;21:38:42
0.08343500000000859;0.12005599999974947;0.5574339999984659;21:38:42
0.08203100000037011;0.11901800000032381;0.5548710000002757;21:38:42
0.0819099999998798;0.09899899999982154;0.530150999999023;21:38:42
0.08416699999997945;0.10870399999976144;0.5415040000007139;21:38:42
0.08453400000007605;0.09472600000026432;0.5342410000012023;21:38:42
0.08312999999998283;0.09179700000004232;0.5245360000008077;21:38:42
0.08099300000003495;0.08972199999971053;0.5263059999997495;21:38:42
0.0815429999997832;0.08679200000005949;0.518737999998848;21:38:42
0.08190899999999601;0.09069799999997485;0.5235590000011143;21:38:42
0.08245900000019901;0.10058600000002116;0.5364379999991797;21:38:43
0.08453400000007605;0.09527600000001257;0.533264000001509;21:38:43
0.08190899999999601;0.09918199999992794;0.5314949999992677;21:38:43
0.08312999999998283;0.10125800000014351;0.5389399999985471;21:38:43
0.08087099999966085;0.08135900000024776;0.5178220000016154;21:38:43
0.08270300000003772;0.100097999999889;0.5307619999985036;21:38:43
0.08569299999999203;0.10076900000012756;0.5410770000016782;21:38:43
0.08532700000023397;0.09899899999982154;0.5330199999989418;21:38:43
0.08325199999990218;0.10906999999997424;0.5466310000010708;21:38:43
0.08190899999999601;0.10278299999981755;0.5395499999976892;21:38:43
0.08422900000005029;0.12670900000011898;0.5582890000005136;21:38:44
0.08209200000010242;0.11767599999984668;0.5531620000001567;21:38:44
0.08807399999977861;0.11718700000028548;0.5496210000019346;21:38:44
0.0838619999999537;0.1131599999998798;0.5531620000001567;21:38:44
0.08136000000013155;0.08752400000003036;0.5238649999992049;21:38:44
0.1156620000001567;0.7621460000000297;1.2023919999992358;21:38:44
0.08276299999988623;0.09161399999993591;0.5267329999987851;21:38:44
0.08587699999998222;0.12335200000006807;0.5556649999998626;21:38:44
0.08380099999976665;0.11736999999993714;0.5559080000020913;21:38:44
0.08239800000001196;0.11718800000016927;0.5483399999975518;21:38:44
0.08331300000008923;0.13464299999986906;0.5734250000023167;21:38:45
0.0842889999998988;0.13226399999985006;0.5690309999990859;21:38:45
0.08551000000034037;0.128783999999996;0.5604850000017905;21:38:45
0.08557199999995646;0.11383000000023458;0.5510259999973641;21:38:45
0.08367899999984729;0.11376999999993131;0.5449829999997746;21:38:45
0.08709700000008525;0.13311800000019502;0.5672000000013213;21:38:45
0.08300800000006348;0.12377899999955844;0.5599970000002941;21:38:45
0.08117700000002515;0.10217300000022078;0.5383299999994051;21:38:45
0.08380099999976665;0.13555899999983012;0.5670170000012149;21:38:45
0.08526600000004692;0.12457300000005489;0.5623169999998936;21:38:45
0.08642600000030143;0.20910600000024715;0.6414179999992484;21:38:46
0.08190899999999601;0.2122190000000046;0.6459350000004633;21:38:46
0.08435099999996964;0.10717799999974886;0.5435790000010456;21:38:46
0.08398399999987305;0.13324000000011438;0.5653689999999187;21:38:46
0.08673099999987244;0.11126700000022538;0.549193999999261;21:38:46
0.08490000000028886;0.13085899999987305;0.562804999997752;21:38:46
0.0846559999999954;0.1026609999998982;0.5357060000023921;21:38:46
0.08367899999984729;0.11474600000019564;0.5518190000002505;21:38:46
0.08319099999971513;0.10589600000002974;0.5425409999988915;21:38:46
0.0844110000002729;0.10040299999991475;0.532653999998729;21:38:46
0.08557199999995646;0.12316899999996167;0.5606079999997746;21:38:47
0.08343500000000859;0.09637500000008004;0.527831999999762;21:38:47
0.08807299999989482;0.13958699999966484;0.5777589999997872;21:38:47
0.08905099999992672;0.146668000000318;0.5826410000008764;21:38:47
0.08795099999997547;0.1369009999998525;0.574891000000207;21:38:47
0.08178700000007666;0.10900899999978719;0.5399780000007013;21:38:47
0.08368000000018583;0.1062010000000555;0.5426020000013523;21:38:47
0.08477799999991475;0.13293500000008862;0.5689700000002631;21:38:47
0.08349600000019564;0.1063840000001619;0.5388179999972635;21:38:47
0.08837899999980436;0.136841000000004;0.575196000001597;21:38:47
0.08032199999979639;0.09185799999977462;0.5215449999996054;21:38:48
0.0848390000001018;0.11975100000017846;0.5573729999996431;21:38:48
0.0844110000002729;0.10870399999976144;0.5455929999989166;21:38:48
0.08270300000003772;0.08709700000008525;0.5185550000023795;21:38:48
0.09002699999973629;0.14868100000012419;0.5872189999972761;21:38:48
0.0838619999999537;0.10876499999994849;0.5409550000003946;21:38:48
0.0870359999998982;0.10778799999980038;0.5451050000010582;21:38:48
0.08001700000022538;0.071777000000111;0.5022580000004382;21:38:48
0.07904099999996106;0.08270300000003772;0.5185549999987416;21:38:48
0.08221400000002177;0.06964100000004692;0.5070190000005823;21:38:49
0.0816650000001573;0.08990499999981694;0.5266719999999623;21:38:49
0.0874639999997271;0.11749300000019502;0.5556030000007013;21:38:49
0.08209200000010242;0.0814820000000509;0.5138550000010582;21:38:49
0.08526600000004692;0.08886699999993652;0.5227049999994051;21:38:49
0.07958999999982552;0.0690309999999954;0.5056770000010147;21:38:49
0.08807400000023335;0.14251700000022538;0.5819699999992736;21:38:49
0.0809319999998479;0.09057599999960075;0.5224610000004759;21:38:49
0.0814820000000509;0.09680200000002515;0.5322869999981776;21:38:49
0.08331300000008923;0.14831500000036613;0.5802619999994931;21:38:49
0.0814820000000509;0.07897999999977401;0.5117790000003879;21:38:50
0.08441199999970195;0.08599800000001778;0.5233770000013465;21:38:50
0.07897900000034497;0.06915299999991475;0.5007929999992484;21:38:50
0.08019999999987704;0.07379100000025574;0.5107419999985723;21:38:50
0.08563300000014351;0.13983199999984208;0.5716560000000754;21:38:50
0.08215299999983472;0.09564200000022538;0.5277710000009392;21:38:50
0.08190899999999601;0.09375;0.5313720000012836;21:38:50
0.08019999999987704;0.07910199999969336;0.5101929999982531;21:38:50
0.08172599999988961;0.08764599999994971;0.5247799999997369;21:38:50
0.08587699999998222;0.11431900000025053;0.5453489999999874;21:38:50
0.08386200000040844;0.09668000000010579;0.5355220000019472;21:38:51
0.08660899999995308;0.1121819999998479;0.5454109999991488;21:38:51
0.07873500000005151;0.09893800000008923;0.533874000000651;21:38:51
