Energy  consumption of dram;Energy consumption of cpu;Energy consumption of package;tempo
0.08374000000003434;0.12097199999993791;0.547790000000532;20:56:8
0.08123799999998482;0.08062700000004952;0.5133059999998295;20:56:8
0.08312999999998283;0.15057400000000598;0.5784909999993033;20:56:8
0.08056599999997616;0.09997599999996964;0.5305790000002162;20:56:8
0.08142100000009123;0.10107400000015332;0.5275879999999233;20:56:8
0.08404599999994389;0.1554559999999583;0.5897210000002815;20:56:8
0.08209199999998873;0.08331300000008923;0.5115969999997105;20:56:9
0.08233600000005481;0.1085209999998824;0.5385740000001533;20:56:9
0.0812989999999445;0.1785890000001018;0.60736100000031;20:56:9
0.07989500000007865;0.11297599999988961;0.5441289999998844;20:56:9
0.08337399999993522;0.12768499999992855;0.5566399999997884;20:56:9
0.07843000000002576;0.1589969999999994;0.5894779999998718;20:56:9
0.08227599999997892;0.12084900000013477;0.5525510000006761;20:56:9
0.08331299999997555;0.14068599999995968;0.5680539999993925;20:56:9
0.08026100000006409;0.5485839999998916;0.9733890000006795;20:56:9
0.08258100000000468;0.11749300000019502;0.5473019999999451;20:56:9
0.08123699999998735;0.13928199999986646;0.57177799999954;20:56:10
0.08251999999993131;0.1171879999999419;0.5489500000003318;20:56:10
0.08789000000001579;0.179260000000113;0.6085199999997712;20:56:10
0.09027100000002974;0.19537399999990157;0.6315309999999954;20:56:10
0.0848999999999478;0.1484370000000581;0.5765989999999874;20:56:10
0.08099400000003243;0.09051500000009582;0.5223390000001018;20:56:10
0.09008800000003703;0.11956799999984469;0.5526730000001407;20:56:10
0.08062699999993583;0.11315899999999601;0.5399170000000595;20:56:10
0.08154300000001058;0.08966099999997823;0.5166629999994257;20:56:10
0.08117700000002515;0.1357420000001639;0.5681150000000343;20:56:10
0.08038299999998344;0.09002699999996366;0.5217290000000503;20:56:11
0.08404600000005757;0.11889700000006087;0.546385999999984;20:56:11
0.08404499999994641;0.11389099999996688;0.5476079999998547;20:56:11
0.0827639999999974;0.1433719999999994;0.5757440000006682;20:56:11
0.08239700000001449;0.19927899999993315;0.6224979999997231;20:56:11
0.0789190000000417;0.1602179999999862;0.5913700000000972;20:56:11
0.08190899999999601;0.09216300000002775;0.5241699999996854;20:56:11
0.0812989999999445;0.13781700000004093;0.5644529999999577;20:56:11
0.08398399999998674;0.11437999999998283;0.5476680000001579;20:56:11
0.08044500000005428;0.1015629999999419;0.5273440000000846;20:56:11
0.08129799999994702;0.11792000000014013;0.5465699999995195;20:56:12
0.0810549999999921;0.1058349999998427;0.5377190000008341;20:56:12
0.08264200000007804;0.21490400000016052;0.6417849999997998;20:56:12
0.08105399999999463;0.13146999999980835;0.5637820000001739;20:56:12
0.08044499999994059;0.1175540000001547;0.5438229999999749;20:56:12
0.0814820000000509;0.11340299999983472;0.5458989999997357;20:56:12
0.08306800000002568;0.12384000000020023;0.5502310000001671;20:56:12
0.08245899999997164;0.16290299999991475;0.5964359999998123;20:56:12
0.07922399999995378;0.09808399999997164;0.5247190000000046;20:56:12
0.0794060000000627;0.09667899999999463;0.5231940000003306;20:56:12
0.08453399999996236;0.14392100000009123;0.5772090000000389;20:56:13
0.0810549999999921;0.11700499999983549;0.5443119999999908;20:56:13
0.08038299999998344;0.1076660000001084;0.5343619999994189;20:56:13
0.08154300000001058;0.12396199999989221;0.5562749999999141;20:56:13
0.08197000000006938;0.08386200000018107;0.5112300000000687;20:56:13
0.08251999999993131;0.13293499999986125;0.5609739999999874;20:56:13
0.08160399999997026;0.10199000000011438;0.534668000000238;20:56:13
0.0806880000000092;0.18145699999990939;0.6080940000001647;20:56:13
0.08374000000003434;0.14978100000007544;0.578429999999571;20:56:13
0.0795900000000529;0.10211099999992257;0.5335690000001705;20:56:13
0.08050599999990027;0.12487800000008065;0.5507809999999154;20:56:14
0.08197000000006938;0.1328129999999419;0.5620730000000549;20:56:14
0.08099400000003243;0.0891110000000026;0.5212400000000343;20:56:14
0.08080999999992855;0.12866200000007666;0.5556029999997918;20:56:14
0.07952899999997953;0.11413599999991675;0.5457160000005388;20:56:14
0.08386200000006738;0.12249700000006669;0.5499259999996866;20:56:14
0.08148199999993722;0.13336200000003373;0.5618290000002162;20:56:14
0.07830799999999272;0.21563799999989897;0.6379399999996167;20:56:14
0.08795200000008663;0.20574899999996887;0.6445309999999154;20:56:14
0.08611999999993714;0.3389280000001236;0.7684319999998479;20:56:14
0.09173599999996895;0.20855699999992794;0.6392830000004324;20:56:15
0.08227600000009261;0.11309899999992012;0.5476680000001579;20:56:15
0.08447200000000521;0.12005599999997685;0.5476079999998547;20:56:15
0.08349599999996826;0.10998500000005151;0.5432119999995848;20:56:15
0.08221500000001924;0.1484379999999419;0.5747680000004038;20:56:15
0.08410600000001978;0.1543570000001182;0.5883180000000721;20:56:15
0.08459499999992204;0.10504199999991215;0.5328369999997449;20:56:15
0.08935500000006869;0.1505130000000463;0.5806280000006154;20:56:15
0.08074999999996635;0.08020000000010441;0.5119629999999233;20:56:15
0.082520000000045;0.08953799999994771;0.5165399999996225;20:56:15
0.08141999999998006;0.0891119999998864;0.5178830000004382;20:56:16
0.07983400000000529;0.09167500000012296;0.5232549999991534;20:56:16
0.0820929999999862;0.14257799999995768;0.5747070000006715;20:56:16
0.08209199999998873;0.12359599999990678;0.5494380000000092;20:56:16
0.08099400000003243;0.11761500000011438;0.5505370000000767;20:56:16
0.08154299999989689;0.2466429999999491;0.6788939999996728;20:56:16
0.081115000000068;0.10845900000003894;0.5355229999995572;20:56:16
0.0846559999999954;0.14874299999996765;0.5773930000004839;20:56:16
0.08019999999999072;0.11956800000007206;0.5510249999997541;20:56:16
0.08111599999995178;0.09002699999996366;0.5218500000000859;20:56:16
0.08288600000003044;0.11468500000000859;0.5418710000003557;20:56:17
0.07983400000000529;0.08886699999993652;0.5203849999998056;20:56:17
0.07983400000000529;0.13079800000014075;0.5560310000000754;20:56:17
0.08087100000000191;0.10498099999995247;0.5377799999996569;20:56:17
0.07568400000002384;0.08673099999987244;0.5112310000004072;20:56:17
0.08282499999995707;0.13006500000005872;0.5627439999998387;20:56:17
0.0806880000000092;0.09405599999990955;0.5213620000004084;20:56:17
0.08056599999997616;0.11059500000010303;0.5426029999998718;20:56:17
0.08123799999998482;0.08905099999992672;0.5208130000000892;20:56:17
0.08093300000007275;0.0931390000000647;0.5200189999995928;20:56:17
0.0827639999999974;0.15185599999995247;0.5849609999995664;20:56:18
0.0796500000000151;0.08703600000012557;0.5138550000001487;20:56:18
0.08251999999993131;0.1267089999998916;0.5588990000005651;20:56:18
0.08245800000008785;0.10900900000001457;0.5415039999998044;20:56:18
0.08123799999998482;0.08410600000001978;0.5117190000000846;20:56:18
0.08099399999991874;0.14129700000012235;0.5733639999998559;20:56:18
0.08337400000004891;0.09240699999986646;0.5240480000002208;20:56:18
0.08166500000004362;0.08673100000009981;0.5150149999999485;20:56:18
0.08288599999991675;0.11743099999989681;0.5502319999995962;20:56:18
0.08013900000003105;0.09527600000001257;0.5272210000002815;20:56:18
0.08331299999997555;0.16821299999992334;0.5950320000001739;20:56:19
0.07965100000001257;0.12738000000013017;0.5591429999994944;20:56:19
0.08221400000002177;0.10247899999990295;0.5316160000002128;20:56:19
0.08074999999996635;0.21435500000006869;0.6472780000003695;20:56:19
0.08337400000004891;0.11615000000006148;0.5414430000000721;20:56:19
0.08111499999995431;0.08441099999981816;0.518859999999222;20:56:19
0.08117700000002515;0.12878500000010717;0.5615230000003066;20:56:19
0.07721000000003642;0.19909600000005412;0.6239630000000034;20:56:19
0.08196999999995569;0.11840899999992871;0.5520630000000892;20:56:19
0.08532700000000659;0.1991570000000138;0.6273190000001705;20:56:19
0.0872190000000046;0.18145800000002055;0.6159059999999954;20:56:20
0.0897220000000516;0.19219900000007328;0.6229249999996682;20:56:20
0.0798339999998916;0.10131899999987581;0.5334469999997964;20:56:20
0.08276400000011108;0.11810300000001916;0.5461420000001453;20:56:20
0.0857539999999517;0.13739000000009582;0.5704350000005434;20:56:20
0.08422799999993913;0.11047399999984009;0.5380859999995664;20:56:20
0.08154300000001058;0.10418700000013814;0.5363770000003569;20:56:20
0.08563300000002982;0.15020699999990939;0.5787959999997838;20:56:20
0.08410600000001978;0.08990500000004431;0.5179449999995995;20:56:20
0.08355700000004163;0.09619100000008984;0.5289300000004005;20:56:20
0.080016999999998;0.08862299999987044;0.51623600000039;20:56:21
0.08227599999997892;0.10076900000012756;0.5275869999995848;20:56:21
0.08111499999995431;0.09350599999993392;0.5270389999996041;20:56:21
0.08203200000002653;0.08581600000002254;0.5180050000008123;20:56:21
0.07971199999997225;0.12090999999986707;0.547364000000016;20:56:21
0.08026100000006409;0.09179700000004232;0.5186759999996866;20:56:21
0.08123799999998482;0.12323000000014872;0.5552980000002208;20:56:21
0.078125;0.09033199999998942;0.5163579999998547;20:56:21
0.08343500000000859;0.11633299999994051;0.5446769999998651;20:56:21
0.07946800000001986;0.10314999999991414;0.5350959999996121;20:56:21
0.08087099999988823;0.08624200000008386;0.5137330000006841;20:56:22
0.08300800000006348;0.13207999999985987;0.5582879999992656;20:56:22
0.08209199999998873;0.08496100000002116;0.5184939999999187;20:56:22
0.08203100000002905;0.10870399999998881;0.5361940000002505;20:56:22
0.07989499999996497;0.10974099999998543;0.5394280000000435;20:56:22
0.08343600000000606;0.11395300000003772;0.5441289999998844;20:56:22
0.08227499999998145;0.1315309999999954;0.5601190000006682;20:56:22
0.08038299999998344;0.08239700000012817;0.5097659999992175;20:56:22
0.08142100000009123;0.11321999999995569;0.5455930000007356;20:56:22
0.08209199999998873;0.14135800000008203;0.5686040000000503;20:56:22
0.08282499999995707;0.0838619999999537;0.5164179999992484;20:56:23
0.0810549999999921;0.1329960000000483;0.56048600000031;20:56:23
0.07965100000001257;0.10198900000000322;0.5289309999998295;20:56:23
0.08221400000002177;0.13653599999997823;0.5629269999999451;20:56:23
0.08178699999996297;0.12866199999984929;0.5622560000001613;20:56:23
0.08068900000000667;0.1084600000001501;0.5361330000005182;20:56:23
0.08196999999995569;0.1427609999998367;0.5655509999996866;20:56:23
0.07971200000008594;0.09668000000010579;0.5267949999997654;20:56:23
0.08294699999999011;0.11334199999987504;0.5471189999998387;20:56:23
0.08221400000002177;0.13855000000012296;0.5662230000007185;20:56:23
0.07958999999993921;0.08526600000004692;0.5160519999999451;20:56:24
0.08160399999997026;0.20056099999987964;0.6187749999999141;20:56:24
0.08136000000001786;0.1927490000000489;0.6298219999998764;20:56:24
0.08019999999999072;0.10504199999991215;0.5385129999995115;20:56:24
0.08233600000005481;0.14495800000008785;0.5727540000007139;20:56:24
0.08087199999999939;0.08636500000011438;0.5180659999996351;20:56:24
0.08050500000001648;0.1655879999998433;0.5926509999999325;20:56:24
0.07824699999991935;0.2847900000001573;0.7118540000001303;20:56:24
0.08215400000005957;0.10992499999997563;0.5433960000000297;20:56:24
0.07995600000003833;0.09539799999993193;0.5197749999997541;20:56:24
0.08611999999993714;0.154358000000002;0.5893550000000687;20:56:25
0.0814820000000509;0.10717700000009245;0.5342410000002928;20:56:25
0.07904099999996106;0.09063799999989897;0.5167240000000675;20:56:25
0.08099300000003495;0.13384999999993852;0.5661620000000767;20:56:25
0.0802009999999882;0.16546600000015133;0.5933230000000549;20:56:25
0.08148099999993974;0.11065699999994649;0.5387569999993502;20:56:25
0.08075000000008004;0.15637199999991935;0.5803830000004382;20:56:25
0.08618200000000797;0.39898700000003373;0.8361209999993662;20:56:25
0.09051499999998214;0.11639399999990019;0.5500490000003992;20:56:25
0.08703600000001188;0.1735230000001593;0.6022339999999531;20:56:26
0.08178699999996297;0.1155389999998988;0.5427239999999074;20:56:26
0.08532700000000659;0.09985400000005029;0.5335690000001705;20:56:26
0.08727999999996428;0.13989199999991797;0.5687260000004244;20:56:26
0.08142099999997754;0.08599900000012894;0.5191039999999703;20:56:26
0.08624300000008134;0.12707499999987704;0.5560299999997369;20:56:26
0.08062699999993583;0.07849099999998543;0.5059209999999439;20:56:26
0.08227599999997892;0.08587699999998222;0.5182489999997415;20:56:26
0.08276299999999992;0.1262810000000627;0.5538940000005823;20:56:26
0.080628000000047;0.08361899999999878;0.5102539999998044;20:56:26
0.08190899999999601;0.09106399999996029;0.523682000000008;20:56:27
0.0827639999999974;0.16204800000014075;0.5905149999998685;20:56:27
0.08050500000001648;0.0928959999998824;0.5240480000002208;20:56:27
0.08288600000003044;0.16076599999996688;0.5884399999995367;20:56:27
0.08080999999992855;0.08606000000008862;0.51361100000031;20:56:27
0.08160400000008394;0.09295700000006946;0.5201409999999669;20:56:27
0.08367999999995845;0.12939399999982015;0.5630499999997483;20:56:27
0.08062699999993583;0.0888670000001639;0.5152580000003582;20:56:27
0.08386200000006738;0.12786899999991874;0.5617679999995744;20:56:27
0.07836999999994987;0.08697499999993852;0.5131840000003649;20:56:27
0.08160400000008394;0.08044400000017049;0.5128779999995459;20:56:28
0.08563199999991866;0.1320189999999002;0.5606690000004164;20:56:28
0.07995600000003833;0.08648700000003373;0.5138550000001487;20:56:28
0.08294699999999011;0.1439820000000509;0.5770869999996648;20:56:28
0.08038299999998344;0.08624299999996765;0.5132450000000972;20:56:28
0.08129900000005819;0.08813499999996566;0.5200800000002346;20:56:28
0.08325200000001587;0.12957699999992656;0.5580449999997654;20:56:28
0.08044399999994312;0.07653800000002775;0.5035399999997026;20:56:28
0.08196999999995569;0.12902899999994588;0.5610960000003615;20:56:28
0.0803840000000946;0.08966000000009444;0.515929999999571;20:56:28
0.08264099999996688;0.10534699999993791;0.5384520000006887;20:56:29
0.08154300000001058;0.11914100000012695;0.5476079999998547;20:56:29
0.07989499999996497;0.08190899999999601;0.5087279999997918;20:56:29
0.0827639999999974;0.09643499999992855;0.52923600000031;20:56:29
0.08154300000001058;0.08728100000007544;0.5139769999996133;20:56:29
0.08843999999999141;0.1090079999999034;0.5462029999998776;20:56:29
0.0891110000000026;0.1836550000000443;0.6137699999999313;20:56:29
0.08166500000004362;0.08209200000010242;0.5144040000004679;20:56:29
0.08136000000001786;0.5070189999999002;0.9309690000000046;20:56:29
0.080016999999998;0.1566170000000966;0.5930179999995744;20:56:29
0.08258099999989099;0.10320999999999003;0.5357670000003054;20:56:30
0.08306900000002315;0.14691199999992932;0.5780640000002677;20:56:30
0.08019999999999072;0.10882500000002437;0.5357049999993251;20:56:30
0.0814820000000509;0.12530599999990955;0.5570070000003398;20:56:30
0.08288500000003296;0.10638399999993453;0.5314330000001064;20:56:30
0.08294699999999011;0.11578400000007605;0.5508419999996477;20:56:30
0.08288599999991675;0.08709700000008525;0.5153810000001613;20:56:30
0.08184800000003634;0.11303699999984929;0.5452880000002551;20:56:30
0.08203100000002905;0.08361800000011499;0.5158080000001064;20:56:30
0.09027100000002974;0.13818399999991016;0.5667729999995572;20:56:30
0.08392399999991085;0.10375900000008187;0.5385740000001533;20:56:31
0.08398400000010042;0.08734200000003511;0.5200199999999313;20:56:31
0.0827639999999974;0.1254269999999451;0.5520020000003569;20:56:31
0.08056599999997616;0.08569299999999203;0.5170889999999417;20:56:31
0.08190899999999601;0.1409920000000966;0.5690919999997277;20:56:31
0.08050600000001396;0.09252900000001318;0.6676029999998718;20:56:31
0.08404499999994641;0.09301699999991797;0.7669679999999062;20:56:31
0.08374000000003434;0.1743779999999333;0.8551630000001751;20:56:31
0.08093299999995907;0.08752400000003036;0.7599490000002334;20:56:31
0.08264099999996688;0.13830600000005688;0.8117670000001453;20:56:31
0.07983400000000529;0.17211900000006608;0.8529060000000754;20:56:32
0.0803840000000946;0.09515399999986585;0.7675779999999577;20:56:32
0.08398399999998674;0.11804200000005949;0.7922359999993205;20:56:32
0.0787359999999353;0.09088100000008126;0.7717290000000503;20:56:32
0.08087100000000191;0.08575499999983549;0.7583610000001499;20:56:32
0.08166500000004362;0.0964960000001156;0.7772219999997105;20:56:32
0.08221400000002177;0.09643600000003971;0.769959000000199;20:56:32
0.08514500000001135;0.11309799999980896;0.7873530000006213;20:56:32
0.07684299999993982;0.07598900000016329;0.7553709999992861;20:56:32
0.080016999999998;0.07543899999996029;0.74798600000031;20:56:32
0.0825800000000072;0.13000499999998283;0.810790999999881;20:56:33
0.0795900000000529;0.0730590000000575;0.7457279999998718;20:56:33
0.08062799999993331;0.06719999999995707;0.7402950000005148;20:56:33
0.08062700000004952;0.07537800000000061;0.7554929999996602;20:56:33
0.08270299999992403;0.07250999999996566;0.746277000000191;20:56:33
0.08270200000004024;0.06970200000000659;0.7504879999996774;20:56:33
0.08447300000000268;0.07904099999996106;0.75262500000008;20:56:33
0.08203100000002905;0.07501200000001518;0.755858999999873;20:56:33
0.08136000000001786;0.07025100000009843;0.7435920000007172;20:56:33
0.08392399999991085;0.09429999999997563;0.7758779999994658;20:56:33
0.08197000000006938;0.12634200000002238;0.7982789999996385;20:56:34
0.08099300000003495;0.07916299999988041;0.7603150000004462;20:56:34
0.08166499999992993;0.13897700000006807;1.2400520000001052;20:56:34
0.080628000000047;0.18908699999997225;1.2217399999999543;20:56:34
0.08062699999993583;0.12445099999990816;0.5572510000001785;20:56:34
0.08068900000000667;0.2001340000001619;0.6271969999997964;20:56:34
0.08239700000001449;0.17700199999990218;0.6052859999999782;20:56:34
0.07873600000004899;0.10272200000008525;0.5345459999998639;20:56:34
0.08032199999991008;0.27435300000001916;0.7014770000005228;20:56:34
0.08105500000010579;0.0734860000000026;0.5059819999996762;20:56:34
0.08306799999991199;0.08361899999999878;0.5115960000002815;20:56:35
0.08233700000005229;0.10827599999993254;0.5357669999993959;20:56:35
0.0806880000000092;0.10705600000005688;0.5433960000000297;20:56:35
0.08648699999992004;0.13513100000000122;0.5629880000005869;20:56:35
0.0785520000000588;0.08135999999990418;0.5126949999994395;20:56:35
0.08087199999999939;0.07769800000005489;0.5051270000003569;20:56:35
0.08160399999997026;0.11962900000003174;0.550293000000238;20:56:35
0.08349599999996826;0.09197999999992135;0.5195929999999862;20:56:35
0.08471700000006877;0.09045400000013615;0.5242309999994177;20:56:35
0.08422799999993913;0.11010699999997087;0.5390619999998307;20:56:35
0.09039300000006278;0.1277469999999994;0.5631100000000515;20:56:36
0.09057699999993929;0.17059299999982613;0.6047370000005685;20:56:36
0.08294599999999264;0.11175600000001396;0.5393669999994017;20:56:36
0.08392400000002453;0.08685300000001916;0.5194100000007893;20:56:36
0.08093200000007528;0.1473390000001018;0.5734249999995882;20:56:36
0.08343500000000859;0.08624199999985649;0.5198970000001282;20:56:36
0.08557199999995646;0.11773700000003373;0.5458989999997357;20:56:36
0.08019999999999072;0.08514400000012756;0.517029000000548;20:56:36
0.08264199999996436;0.07928500000002714;0.5111689999994269;20:56:36
0.08245800000008785;0.10827599999993254;0.5358280000000377;20:56:36
0.08099399999991874;0.08032200000002376;0.5124510000005102;20:56:37
0.08386200000006738;0.10839899999996305;0.5419919999994818;20:56:37
0.080016999999998;0.07421900000008463;0.5007930000001579;20:56:37
0.08251999999993131;0.07897899999989022;0.5106210000003557;20:56:37
0.08325200000001587;0.12451200000009521;0.551817999999912;20:56:37
0.08184800000003634;0.08825699999988501;0.5209969999996247;20:56:37
0.08245799999997416;0.13403300000004492;0.5678710000001956;20:56:37
0.082520000000045;0.11791999999991276;0.5489499999994223;20:56:37
0.08148199999993722;0.0776970000001711;0.5045770000006087;20:56:37
0.08184800000003634;0.10589599999980237;0.5390630000001693;20:56:37
0.08044399999994312;0.08532800000011775;0.5125729999999749;20:56:38
0.08264200000007804;0.1028440000000046;0.5317379999996774;20:56:38
0.08300799999994979;0.11889599999994971;0.5551150000001144;20:56:38
0.08141999999998006;0.0814820000000509;0.5090330000002723;20:56:38
0.08081100000003971;0.11383099999989099;0.5460209999992003;20:56:38
0.07855199999994511;0.09954800000014075;0.52459700000054;20:56:38
0.0829470000001038;0.10833800000000338;0.5417479999996431;20:56:38
0.0805049999999028;0.09973100000001978;0.52722200000062;20:56:38
0.080016999999998;0.08727999999996428;0.5137329999997746;20:56:38
0.08319100000005619;0.11657700000000659;0.5488279999999577;20:56:38
0.08026199999994788;0.09381200000007084;0.5197140000000218;20:56:39
0.08013900000003105;0.10888599999998405;0.5407720000002882;20:56:39
0.0817260000000033;0.09521499999982552;0.5226439999996728;20:56:39
0.0804440000000568;0.09210200000006807;0.5220330000001923;20:56:39
0.08532700000000659;0.08514399999990019;0.5199589999992895;20:56:39
0.07800299999996696;0.0609740000002148;0.4916990000001533;20:56:39
0.08294699999999011;0.11468500000000859;0.5433350000002974;20:56:39
0.080016999999998;0.2366949999998269;0.6690669999998136;20:56:39
0.08813499999996566;0.15698199999997087;0.5834970000005342;20:56:39
0.08715800000004492;0.18774400000006608;0.625304999999571;20:56:39
0.08099400000003243;0.09112600000003113;0.5178830000004382;20:56:40
0.08373999999992066;0.09265099999993254;0.5264279999992141;20:56:40
0.08184800000003634;0.11480700000015531;0.5419920000003913;20:56:40
0.08154300000001058;0.10736099999985527;0.5397339999999531;20:56:40
0.08019999999999072;0.07330300000012357;0.5002450000001772;20:56:40
0.08227599999997892;0.06988599999999678;0.5043329999998605;20:56:40
0.0840450000000601;0.11859099999992395;0.5486449999998513;20:56:40
0.080016999999998;0.08392299999991337;0.5107420000003913;20:56:40
0.0831909999999425;0.09948700000018107;0.5325320000001739;20:56:40
0.07861300000001847;0.06414799999993193;0.4954829999996946;20:56:40
0.0846559999999954;0.07287599999995109;0.5012820000001739;20:56:41
0.08459500000003572;0.0795900000000529;0.5128789999998844;20:56:41
0.08325199999990218;0.09399400000006608;0.521361999999499;20:56:41
0.07946800000001986;0.1494759999998223;0.5760500000005777;20:56:41
0.08105399999999463;0.1511840000000575;0.5828849999998056;20:56:41
0.08184800000003634;0.17364500000007865;0.6008300000003146;20:56:41
0.08496100000002116;0.1987299999998413;0.6271979999992254;20:56:41
0.08367999999995845;0.11071800000013354;0.5432130000008328;20:56:41
0.08081000000004224;0.15454099999988102;0.5822140000000218;20:56:41
0.08050500000001648;0.18731700000012097;0.6145019999994474;20:56:41
0.08184899999992012;0.48657200000002376;0.9190669999998136;20:56:42
0.07757500000002437;0.28601099999991675;0.7124030000004495;20:56:42
0.08074999999996635;0.3438109999999597;0.7713009999997666;20:56:42
0.07922300000006999;0.42871100000002116;0.8552250000002459;20:56:42
0.08136000000001786;0.1427000000001044;0.5752560000000813;20:56:42
0.08074999999996635;0.15283199999998942;0.5830079999996087;20:56:42
0.08123799999998482;0.193847999999889;0.6264650000002803;20:56:42
0.08251900000004753;0.11505099999999402;0.5410149999997884;20:56:42
0.08166499999992993;0.11218300000018644;0.5433350000002974;20:56:42
0.08068900000000667;0.1265249999999014;0.5595089999997072;20:56:42
0.08136000000001786;0.084472999999889;0.512206999999762;20:56:43
0.08355700000004163;0.13378900000020622;0.5667730000004667;20:56:43
0.08154300000001058;0.08514399999990019;0.5115969999997105;20:56:43
0.08074899999996887;0.08429000000000997;0.5175170000002254;20:56:43
0.08136000000001786;0.1788939999999002;0.6057129999999233;20:56:43
0.08007799999995768;0.08850100000017846;0.5213009999997666;20:56:43
0.08233700000005229;0.1259149999998499;0.5534059999999954;20:56:43
0.0796500000000151;0.08331300000008923;0.515135999999984;20:56:43
0.07824799999991683;0.07769800000005489;0.508057000000008;20:56:43
0.0825800000000072;0.08502199999998084;0.5133670000004713;20:56:43
0.08093300000007275;0.07092299999999341;0.5034179999993285;20:56:44
0.08178699999996297;0.06897000000003572;0.49731400000018766;20:56:44
0.07946800000001986;0.0734860000000026;0.5005490000003192;20:56:44
0.08019999999999072;0.07702599999993254;0.5081789999994726;20:56:44
0.0828239999999596;0.10168499999986125;0.5297240000008969;20:56:44
0.08239800000001196;0.07153300000004492;0.5050659999997151;20:56:44
0.08319100000005619;0.11047400000006746;0.5428469999997105;20:56:44
0.07867399999997815;0.20941100000004553;0.6364130000001751;20:56:44
0.08618200000000797;0.11486799999988762;0.5443119999999908;20:56:44
0.08355699999992794;0.08789100000012695;0.5209349999995538;20:56:44
0.08514400000001388;0.107483000000002;0.5354610000003959;20:56:45
0.08831800000007206;0.11560099999996964;0.5462040000002162;20:56:45
0.09210199999995439;0.1301260000000184;0.5657959999998639;20:56:45
0.1163330000000542;0.636841000000004;1.0715940000000046;20:56:45
0.0798339999998916;0.14263899999991736;0.5766599999997197;20:56:45
0.08264200000007804;0.0924689999999373;0.5201420000003054;20:56:45
0.07897900000000391;0.10394300000007206;0.5350950000001831;20:56:45
0.08178699999996297;0.08770699999990939;0.5150149999999485;20:56:45
0.082520000000045;0.11218300000018644;0.5441890000001877;20:56:45
0.07885699999997087;0.08587599999987106;0.5109249999995882;20:56:45
0.08142099999997754;0.08374000000003434;0.5166019999996934;20:56:46
0.08441200000004301;0.11706600000002254;0.5437010000005102;20:56:46
0.08532700000000659;0.10546900000008463;0.5393679999997403;20:56:46
0.0831909999999425;0.0935669999998936;0.525695999999698;20:56:46
0.08062700000004952;0.1071159999999054;0.534179000000222;20:56:46
0.08477800000002844;0.09613100000001396;0.5296020000005228;20:56:46
0.08496099999990747;0.1472160000000713;0.5804449999995995;20:56:46
0.0814820000000509;0.07751499999994849;0.5036620000000767;20:56:46
0.08325200000001587;0.09637500000008004;0.5294800000001487;20:56:46
0.08148199999993722;0.10833699999989221;0.5369259999997666;20:56:47
0.07971200000008594;0.0844120000001567;0.515929999999571;20:56:47
0.08367899999996098;0.11212099999988823;0.5447390000008454;20:56:47
0.080016999999998;0.07605000000012296;0.50201399999969;20:56:47
0.08306900000002315;0.08624299999996765;0.5195309999999154;20:56:47
0.08044399999994312;0.11468500000000859;0.5420539999995526;20:56:47
0.08184800000003634;0.09234599999990678;0.5243530000007013;20:56:47
0.08355700000004163;0.16558800000007068;0.595459000000119;20:56:47
0.07989499999996497;0.09405500000002576;0.5241699999996854;20:56:47
0.0810549999999921;0.07586700000001656;0.5073849999998856;20:56:47
0.08068900000000667;0.07104499999991276;0.4978030000002036;20:56:48
0.07891799999993054;0.06964100000004692;0.501709000000119;20:56:48
0.08233600000005481;0.07855199999994511;0.5056759999997666;20:56:48
0.080628000000047;0.07928500000002714;0.5118409999995492;20:56:48
0.08074899999996887;0.10498099999995247;0.5318600000000515;20:56:48
0.08068900000000667;0.08880599999997685;0.5213620000004084;20:56:48
0.08264099999996688;0.07183800000007068;0.5039070000002539;20:56:48
0.08154300000001058;0.07757599999990816;0.5048209999995379;20:56:48
0.08154300000001058;0.07366900000010901;0.5068360000004759;20:56:48
0.0810549999999921;0.07397500000001855;0.5060429999994085;20:56:48
0.0810549999999921;0.06817599999999402;0.5001830000001064;20:56:49
0.08209199999998873;0.0795900000000529;0.505554000000302;20:56:49
0.08190899999999601;0.07403599999997823;0.5070189999996728;20:56:49
0.08178699999996297;0.07232599999997547;0.5004880000005869;20:56:49
0.08264200000007804;0.1342170000000351;0.5671999999995023;20:56:49
0.07843000000002576;0.07238699999993514;0.5039059999999154;20:56:49
0.08178699999996297;0.08422900000005029;0.5099490000002334;20:56:49
0.0848999999999478;0.1062010000000555;0.5397339999999531;20:56:49
0.07696500000008655;0.342040999999881;0.7713009999997666;20:56:49
0.08673099999998612;0.08453400000007605;0.5175779999999577;20:56:49
0.09149200000001656;0.1427609999998367;0.5729980000005526;20:56:50
0.08239799999989827;0.091858000000002;0.5212409999994634;20:56:50
0.08270200000004024;0.08471700000018245;0.5166619999999966;20:56:50
0.08178699999996297;0.08227499999998145;0.5101930000000721;20:56:50
0.08142100000009123;0.08404499999983273;0.5148930000004839;20:56:50
0.08087199999999939;0.09198000000014872;0.523497999999563;20:56:50
0.08398399999998674;0.10247800000001916;0.5302130000000034;20:56:50
0.08111599999995178;0.08581600000002254;0.5181880000000092;20:56:50
0.08184800000003634;0.0766599999999471;0.5048219999998764;20:56:50
0.08160399999997026;0.08715800000004492;0.5145259999999325;20:56:50
0.07861300000001847;0.08532700000000659;0.5119629999999233;20:56:51
